frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.483889764,-0.2,0.05,17.0875977173816,5.41358565946814,37.0812619566559,37.5414302868678,0.30680997869616,41.5044784256641,26.3233910686026,10.5501310282278,28.8837850462456,10.4514471229889,6.6591432125156,39.9019354767956,2.6310470580575
1,1,738084.483889857,-0.2,0.065,17.1501921170488,8.00675385132647,37.0316673393824,37.5450291961569,0.436786632874751,41.5354207511856,27.4967256899804,10.57811722531,30.0620735620588,10.4791522286785,7.83735592161014,39.928509828794,3.8051468844063
2,2,738084.483889948,-0.2,0.08,17.209784714308,10.6245349316361,36.9633739684305,37.5500044524985,0.553082396192565,41.5642909668784,28.680487515441,10.6044335146341,31.2507915226194,10.5051806038508,9.02631427356249,39.9529766059199,4.99001462700286
3,3,738084.483890037,-0.2,0.095,17.2661836141553,13.2626425157022,36.8759562649151,37.5564059775599,0.655002563864707,41.5909711139119,29.8725951778614,10.6289803025231,32.44784723735,10.5294330611064,10.2239363427816,39.975225925721,6.18357763423624
4,4,738084.483890126,-0.2,0.11,17.319209547728,15.9165489458276,36.7690943019667,37.5642821030579,0.743219835475436,41.6153518320579,31.0708543789349,10.6516648131534,33.6510357946508,10.5518172811492,11.4280254636676,39.9951569220945,7.38364863497337
5,5,738084.483890215,-0.2,0.125,17.3686982166916,18.5815192029447,36.6425822220274,37.5736792069774,0.819121497378612,41.6373338436279,32.2729747494743,10.6724023198161,34.8580560173324,10.5722490416435,12.6362870309527,40.0126791618204,8.58794244836031
6,6,738084.483890304,-0.2,0.14,17.4145024992343,21.2526496528752,36.4963350785587,37.5846413306419,0.884335257684744,41.6568293455628,33.4765890411012,10.6911173048784,36.0665297571776,10.5906533738788,13.8463476585611,40.0277139603339,9.79409504731074
7,7,738084.483890392,-0.2,0.155,17.4564944563459,23.9249109872364,36.3303938379909,37.5972097926086,0.94045557536824,41.6737632720052,34.6792743317593,10.7077445174197,37.2740232090589,10.6069656162414,15.055776381733,40.0401955603711,10.9996846624106
8,8,738084.483890481,-0.2,0.17,17.4945670855278,26.59319455715,36.1449283293593,37.6114227914285,0.988916289441612,41.6880743916354,35.8785748452821,10.7222298990143,38.4780698425621,10.6211323350025,16.2621075041229,40.0500721393968,12.2022545301602
9,9,738084.483890574,-0.2,0.185,17.5286357674984,29.2523611495191,35.9402379841793,37.6273150153053,1.03094964981433,41.6997162077096,37.072025914777,10.7345313509628,39.6761944783392,10.6331120858602,17.4628646202398,40.0573066156442,13.3993368182125
