frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.373853997,-0.2,0.05,9.11834055594635,0.13261348087639,18.8689010165583,19.0953594684292,0.0145425727737274,21.4139604504562,11.3902285831263,5.74724312727808,12.4565030792992,5.69442017082014,1.07504771269119,20.7026404371229,-0.784499048317948
1,1,738084.373854107,-0.2,0.065,9.15283122955968,1.45622588641799,18.8620676652213,19.096006096927,0.157778716497345,21.4310491187474,11.9910920434788,5.76294803557767,13.058897085656,5.709991817852,1.67695680406207,20.7180028734984,-0.183856518035309
2,2,738084.373854244,-0.2,0.08,9.18564060847019,2.79388536445527,18.8463429875121,19.0974959396478,0.295267023323404,21.4470849515889,12.5981502774574,5.77772452332144,13.6674880429602,5.72463233694588,2.28516458628521,20.7322937056483,0.42308933352843
3,3,738084.373854365,-0.2,0.095,9.21666104192411,4.14347976361946,18.8214785548453,19.09985698883,0.422491357514593,21.4620054204451,13.2103724601006,5.79151668685664,14.2812420279306,5.73828602283252,2.89864123291534,20.7454534035419,1.03531142639628
4,4,738084.37385449,-0.2,0.11,9.2457917684189,5.50276778757283,18.7872737487814,19.103115529567,0.536856459661316,21.4757522622536,13.8266662061934,5.80427236540974,14.8990634623702,5.75090093393194,3.51629480048556,20.7574268885111,1.65172060990927
5,5,738084.37385458,-0.2,0.125,9.27294022174421,6.86939513236647,18.7435801818383,19.1072958960467,0.637587131598239,21.4882722531179,14.4458856546939,5.81594382837312,15.5198032255696,5.76242957837261,4.13697928231219,20.76816428334,2.27117369038789
6,6,738084.373854669,-0.2,0.14,9.29802326331071,8.24091314264736,18.6903054407047,19.1124202344033,0.725198798331802,21.499517937993,15.0668407859894,5.82648842419599,16.1422680019511,5.77282956088108,4.75950390282736,20.7776216146038,2.89248269798024
7,7,738084.373854758,-0.2,0.155,9.32096831048439,9.61479969290572,18.6274160200398,19.1185082749658,0.800914185855858,21.5094482969068,15.688307824558,5.83586917363682,16.765230715953,5.78206417431444,5.38264350666049,20.7857614482345,3.51442524683413
8,8,738084.373854847,-0.2,0.17,9.34171432597202,10.9884819199961,18.5549393341181,19.1255771191552,0.866222770831197,21.5180293291637,16.3090405368014,5.84405529092439,17.3874418632403,5.79010291842524,6.0051498523306,20.7925534403241,4.13575579973311
9,9,738084.373854936,-0.2,0.185,9.36021264325101,12.3593603481866,18.4729647198228,19.1336410439677,0.922615446715984,21.5252345387374,16.9277821962817,5.8510226179206,18.0076415097476,5.79692193140609,6.62576358355363,20.7979747870427,4.75521761059118
10,10,738084.373855026,-0.2,0.2,9.37642760137186,13.7248338939093,18.3816433739923,19.1427113311331,0.971453562089453,21.5310453065728,17.5432779586963,5.85675395857298,18.6245717000967,5.8025043214988,7.24322662063152,20.8020105601655,5.37155508800303
11,11,738084.373855147,-0.2,0.215,9.39033697272842,15.0823251928678,18.2811872045779,19.1527961191902,1.0139208310029,21.5354511387676,18.1542873685976,5.86123930381949,19.2369889966092,5.80684038895266,7.85629469381712,20.8046539180113,5.9835263023739
