frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.385804024,-0.2,0.05,14.0821269125047,-22.1698973613503,22.5682826347791,20.9189957721807,0.565894378469227,27.2674230620555,-4.03522501496646,9.65455988328668,-5.09169645283662,9.68503371022762,-18.6217533669137,27.5077874403678,-18.7234069413522
1,1,738084.385804149,-0.2,0.065,14.1401639828792,-20.691216438061,22.5542823688926,21.0569112774092,0.599490901408649,27.3006527028925,-3.37152906533928,9.68466365248495,-4.42629818960655,9.71481852570401,-17.9581454340561,27.5388534302409,-18.0617104128765
2,2,738084.385804242,-0.2,0.08,14.1944184014198,-19.1850475003843,21.1870414316202,22.5412463284373,-0.933810768144323,27.3318329068333,-2.69449264380822,9.7128407309324,-3.74751413488982,9.74267076561358,-17.2810359034449,27.5678254360973,-17.3865523822022
3,3,738084.38580433,-0.2,0.095,14.2446682456175,-17.6533750417038,21.308805867771,22.5291987857438,-0.891856719062395,27.3608381546146,-2.00505680401407,9.73897576303488,-3.05628746735862,9.76847555516176,-16.5913607543321,27.5945810500409,-16.6988661179388
4,4,738084.38580445,-0.2,0.11,14.2907067197868,-16.0983856091306,21.4216548373966,22.5181612566643,-0.844812616658644,27.3875510982197,-1.3042619982465,9.76296114627681,-2.35366107745927,9.79212581900788,-15.8901561369237,27.6190063713172,-15.9996847605914
5,5,738084.385804543,-0.2,0.125,14.3323449331721,-14.5224559108565,21.5250767763455,22.5081523177696,-0.791986606970298,27.4118641150334,-0.593242315044683,9.78469846697905,-1.64077179513657,9.81352371385141,-15.178552689971,27.6409975413485,-15.290135656519
6,6,738084.385804653,-0.2,0.14,14.3694145278482,-12.9281373556046,21.6186056013018,22.4991874473318,-0.732648373675744,27.4336807805678,0.1267820483091,9.80409985752161,-0.91884284709972,9.83258198163868,-14.4577680834196,27.6604621913234,-14.57143292228
7,7,738084.385804757,-0.2,0.155,14.4017700820623,-11.3181371766911,21.701827539368,22.4912788956281,-0.666074870652009,27.4529172207124,0.854514003816113,9.82108923888794,-0.189174618267565,9.84922518728455,-13.7290978584892,27.677320763536,-13.8448683115339
8,8,738084.385804848,-0.2,0.17,14.4292912247899,-9.69529640629201,21.7743872960075,22.4844355864686,-0.591629140462228,27.4695033060634,1.58859034880411,9.83560341392895,0.546866149878817,9.86339080638309,-12.9939046957288,27.6915076694636,-13.1118005146666
9,9,738084.385804958,-0.2,0.185,14.4518843974637,-8.06256508394578,21.8359933807624,22.4786630495427,-0.50888077828081,27.4833836541428,2.32759391147318,9.84759297989039,1.28785853513454,9.87503013155465,-12.2536062979585,27.7029722510472,-12.3736430774956
