frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.697997472,-0.2,0.05,-25.5003998833095,-8.58386900625985,21.2318036006108,19.3824307987427,-1.2460933577069,-8.2652260289037,6.47148662091836,-25.5526689059258,6.2753658283994,-25.2701216873384,-6.88497385846843,-8.33536546820106,-6.19040147813859
1,1,738084.697997565,-0.2,0.065,-25.7054749074383,-7.13325261166971,21.2286545541147,19.4119133214045,-1.30010797688458,-8.35893804315512,7.12768436184574,-25.6483324692596,6.93087657450219,-25.3644411800794,-6.23030066806929,-8.42945191271672,-5.53488192844156
2,2,738084.697997654,-0.2,0.08,-25.8945806811386,-5.6620866150146,21.2263416319056,19.4336261935803,-1.35552534420946,-8.44510544614768,7.79333818480602,-25.7363262768298,7.59581950940793,-25.451065468148,-5.56607770122416,-8.51599311140867,-4.8698106632345
3,3,738084.697997748,-0.2,0.095,-26.0668277540968,-4.17253866291793,21.2248914188346,19.4472656145359,-1.41207200678908,-8.52330497045444,8.4674051849435,-25.8162192592741,8.26915238990791,-25.5295654875362,-4.89334190996224,-8.59456500769225,-4.19622631290041
4,4,738084.697997856,-0.2,0.11,-26.2213906335515,-2.66694348191776,21.2243283583564,19.4525665408745,-1.46943618260858,-8.59314440455497,9.14876232107106,-25.8876118980816,8.94975298878165,-25.5995439230016,-4.21321075032552,-8.66477458371081,-3.51524806682642
5,5,738084.697997969,-0.2,0.125,-26.3575189747189,-1.14778769244635,19.4493073877809,21.224674506005,0.0435193839625335,-8.65426801966653,9.83621392326776,-25.9501417496894,9.63642660148384,-25.6606407191079,-3.52687474848952,-8.72626529453341,-2.8280682245536
6,6,738084.697998061,-0.2,0.14,-26.4745481149431,0.382308469822171,19.4373142235205,21.225949296426,-0.0144396005002493,-8.7063616730585,10.5285007111063,-26.0034886412413,10.327915060986,-25.7125382593178,-2.83558855272865,-8.77872217933514,-2.13594323142042
7,7,738084.697998181,-0.2,0.155,-26.5719086692072,1.92061227806254,19.4164643238551,21.2281693293021,-0.0721543222155506,-8.74915744960717,11.2243101981961,-26.0473793973276,11.0229071364003,-25.7549660726502,-2.14066059368084,-8.82187651117257,-1.4401833214598
8,8,738084.697998299,-0.2,0.17,-26.6491349181111,3.46430213175544,21.2313481784544,19.3866889670792,1.44152447436824,-8.78243771007735,11.922288307682,-26.0815919638327,11.7200501400392,-25.7877049343282,-1.44344152648849,-8.85550985365819,-0.742140941487361
9,9,738084.697998387,-0.2,0.185,-26.7058717452191,5.01049322135183,21.2354962272331,19.3479753704674,1.38533471317925,-8.8060384273033,12.6210519764554,-26.1059588078979,12.4179625207563,-25.8105902398498,-0.745311675418363,-8.87945740551973,-0.0431981773796832
