frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.534118371,-0.2,0.05,-5.37515365802297,-31.6366691274945,27.8256448540512,25.8117631101387,-0.168295531907373,14.0779270193333,-9.47011430877342,-8.20196632481245,-10.0888828826866,-8.30112150931846,-26.7719776678734,14.3849450575055,-26.6225882083882
1,1,738084.534118461,-0.2,0.065,-5.45346718906577,-29.8517081324968,27.8067250468928,26.0117631774513,-0.180692707330639,14.0445380229293,-8.66991612280249,-8.24007102683803,-9.28782993299925,-8.33862893429489,-25.973763650821,14.3498902724096,-25.8252230841038
2,2,738084.53411855,-0.2,0.08,-5.52467132710048,-28.0309394322922,26.202852879782,27.7889413392307,1.37619856693644,14.0142807916517,-7.85221279195951,-8.2748661466323,-8.46924908043198,-8.37281570128442,-25.1578676207859,14.3179264371329,-25.010208720401
3,3,738084.534118637,-0.2,0.095,-5.58839161788221,-26.1766849337482,26.384260167872,27.7723187001551,1.36046641340535,13.987325373252,-7.01809765120563,-8.3061665172685,-7.6342347432322,-8.40349755397261,-24.3253734820142,14.2892257895839,-24.1786282752593
4,4,738084.534118726,-0.2,0.11,-5.64428224305479,-24.2915239547539,26.5552445519491,27.7568787143834,1.34249142883041,13.9638287956358,-6.16879096805448,-8.33380058732145,-6.78400843081813,-8.43050393937214,-23.4774928162744,14.263947837965,-23.3316923776769
5,5,738084.534118814,-0.2,0.125,-5.69203083960367,-22.3782801499517,26.7151068748709,27.7426394139115,1.32172291640213,13.9439328427225,-5.30563367119732,-8.35761282029607,-5.91991246726766,-8.45368040120558,-22.6155587344762,14.2422371252177,-22.4707329791318
6,6,738084.534118915,-0.2,0.14,-5.73136302467222,-20.4400039458959,26.8631988792454,27.7296151422182,1.29741738106893,13.9277619668929,-4.43007885638417,-8.37746595354176,-5.04340148933156,-8.47289083116103,-21.7410174975147,14.2242211250217,-21.5971949776021
7,7,738084.534119022,-0.2,0.155,-5.76204650569075,-18.4799506307835,26.9989323136702,27.7178164558681,1.26854941145201,13.9154213951483,-3.54368114036258,-8.39324305527833,-4.15603178980576,-8.4880195167232,-20.8554179739778,14.2100083265558,-20.712625681899
8,8,738084.53411911,-0.2,0.17,-5.78389465645206,-16.5015543883248,27.1217873287387,27.7072500644459,1.23367075408466,13.9069954832432,-2.64808400609229,-8.40484932121984,-3.25944864959797,-8.49897292722041,-19.9603990749516,14.199686562556,-19.8186622565601
9,9,738084.534119198,-0.2,0.185,-5.79676945637177,-14.5083987107188,27.2313199215852,27.6979188070191,1.19068158138207,13.9025463667556,-1.74500535344677,-8.41221355779525,-2.3553718729003,-8.50568118527253,-19.0576753774509,14.1933216300447,-18.9170173587356
