frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.593280325,-0.2,0.05,-13.0100201615854,-12.9213636728391,19.2130868132854,20.0986214381509,0.781979289045371,2.29458257079334,1.65196266490447,-14.0997535195929,1.6611330649648,-14.0454790266033,-10.5882383483113,2.23744319376859,-10.5824981582452
1,1,738084.593280429,-0.2,0.065,-13.1280164555549,-11.5595989130213,19.2868170050926,20.0913182811283,0.721952889191212,2.24040598795908,2.26869816071331,-14.1561733625499,2.27795739497842,-14.1011327745461,-9.97255576404018,2.18247685463073,-9.96676246015719
2,2,738084.593280545,-0.2,0.08,-13.2363088444962,-10.1763399608709,19.3529622596998,20.0848152883315,0.655437555338688,2.19073611475032,2.89564545098172,-14.2079692488268,2.90498640874586,-14.1521481730822,-9.34656467937173,2.13200518701646,-9.34072279889812
3,3,738084.593280635,-0.2,0.095,-13.3343677882938,-8.77354617057118,19.4111126391465,20.0791361258464,0.581954095587267,2.14582434435823,3.53186423697738,-14.2548816221792,3.5412793937862,-14.1982668121151,-8.71120030933528,2.08628084439206,-8.70531463954446
4,4,738084.593280724,-0.2,0.11,-13.4217027151442,-7.35334462016677,19.4608928441322,20.0743023158485,0.501206214562183,2.10590349967145,4.17633247465709,-14.2966699375777,4.18581392132254,-14.239249405077,-8.06748002230904,2.04553801147453,-8.06155558128065
5,5,738084.593280814,-0.2,0.125,-13.4978687400572,-5.91801705204015,19.5019679745613,20.0703330385243,0.413199866195223,2.07118459672304,4.82795278880284,-14.3331159966662,4.83749226576792,-14.2748791169015,-7.4164969923454,2.0099891586661,-7.4105390064563
6,6,738084.593280933,-0.2,0.14,-13.5624729844453,-4.46998376369373,19.5340488900048,20.0672449472235,0.31837301046241,2.04185380149051,5.48556038994679,-14.3640270859714,5.49514932670707,-14.3049646926993,-6.7594123442938,1.97982198792272,-6.75342622264847
7,7,738084.593281026,-0.2,0.155,-13.6151803245198,-3.01178464632263,19.5568970128096,20.0650520068235,0.217702092951934,2.01806966261557,6.14793239518236,-14.3892388328415,6.1575619543356,-14.3293433022189,-6.09744588891384,1.95519665277193,-6.09143719500934
8,8,738084.593281121,-0.2,0.17,-13.6557184075426,-1.54605767363328,19.570328427885,20.0637653528547,0.112736814896453,1.99996069860364,6.81379840378226,-14.4086176981574,6.82345952914303,-14.347883019314,-5.43186559544585,1.93624333125133,-5.42584001644224
9,9,738084.593281211,-0.2,0.185,-13.6838817895815,-0.0755152323330916,19.5742171480681,20.0633931775748,0.00551849740405891,1.98762341049507,7.48185213147058,-14.4220630325964,7.49153559957017,-14.3604848634362,-4.76397599634752,1.92306022303333,-4.75793931038888
10,10,738084.59328131,-0.2,0.2,-13.6995350700965,1.3970812233237,19.5684974379426,20.0639406434588,-0.101628852310686,1.98112078005331,8.15076386592377,-14.429508634438,8.16046034011201,-14.3670843414436,-4.0951057604199,1.91571203110391,-4.08906380250963
11,11,738084.593281409,-0.2,0.215,-13.7026149282637,2.86894764952682,19.5531651169649,20.0654098271414,-0.206390905957462,1.98048129960448,8.81919347303718,-14.4309237611772,8.82889355932093,-14.3676524423374,-3.42659470388364,1.91422897449642,-3.42055333086421
12,12,738084.593281526,-0.2,0.23,-13.6931309991561,4.33730443081778,19.5282777961026,20.0677996933579,-0.306752400274689,1.9856985634202,9.48580366077482,-14.4263135638885,9.49549796447783,-14.3621960542539,-2.7597805320304,1.91860636236168,-2.75374558724498
13,13,738084.593281617,-0.2,0.245,-13.6711655640794,5.79940332193136,19.4939540373279,20.0711061007111,-0.401198727530954,1.99673143276243,10.149273196441,-14.4157189315536,10.1589523787433,-14.3507577913255,-2.09598561543056,1.92880474189566,-2.08996289365305
14,14,738084.593281705,-0.2,0.26,-13.6368720671826,7.25255370290726,19.4503714615149,20.0753218393304,-0.488789383386038,2.01350476833225,10.8083097747025,-14.3992157514657,10.8179646081241,-14.3334152369316,-1.43650410357611,1.94475061426004,-1.43049931678805
15,15,738084.593281793,-0.2,0.275,-13.590472508041,8.69414756216088,19.397763865292,20.0804366984816,-0.569117164165891,2.03591070584418,11.4616622475724,-14.3769136103741,11.4712836695029,-14.3102796283927,-0.782589665322464,1.96633769459092,-0.776608409887498
16,16,738084.593281881,-0.2,0.29,-13.5322537942121,10.121682672475,19.3364174387682,20.0864375639634,-0.642198879695758,2.0638104337281,12.1081319529706,-14.3489539782528,12.1177111164086,-14.2814940253557,-0.135444120444045,1.99342867543267,-0.129491846183224
