frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.40024355,-0.2,0.05,18.0054264911918,-9.94967460175305,25.1737255488331,26.0384492191685,-0.504831901305693,33.5422096096579,7.60622076757386,12.8174402150684,8.16412276588514,12.7367870650646,-7.475438396149,32.979061430843,-9.42987811460113
1,1,738084.400243641,-0.2,0.065,18.0894574214094,-8.15889592575234,25.2295491278441,26.0334451966004,-0.423710509710921,33.585067092244,8.41675062687026,12.8575407436174,8.97756324924857,12.7764332778918,-6.66321188853224,33.0190329902978,-8.62039983243703
2,2,738084.400243731,-0.2,0.08,18.1682116378891,-6.34373236210004,25.2740569996701,26.0294727646857,-0.335932160770362,33.6250381951555,9.2385523144873,12.8949391124041,9.80230884886327,12.8133683216847,-5.83951726871993,33.0560761652117,-7.79947027337455
3,3,738084.40024382,-0.2,0.095,18.2413764599368,-4.50689011042474,25.3067680341204,26.0265629404123,-0.242218770724929,33.6619533039621,10.0703194357195,12.9294770000186,10.6370481489986,12.8474345516649,-5.00565849318105,33.0900260546703,-6.96838822172224
4,4,738084.400243909,-0.2,0.11,18.3086605740556,-2.65127766245576,25.3272575086218,26.0247444673855,-0.143810357299925,33.6956545409812,10.9106481993905,12.961007086687,11.48037201441,12.8784853942145,-4.16303795549367,33.1207298590401,-6.12855066587977
5,5,738084.400243997,-0.2,0.125,18.3697979274299,-0.779986499317766,25.3351644709588,26.0240435706557,-0.0424347763545011,33.7259978939374,11.7580469628579,12.9893950411864,12.3307831744682,12.9063873294433,-3.31314700433365,33.1480489740964,-5.28144336032765
6,6,738084.400244087,-0.2,0.14,18.4245513995405,1.10373200133839,25.3301983711384,26.0244837247461,0.0598339956373951,33.7528552239168,12.6109476296765,13.014521394303,13.1867076664058,12.9310217590301,-2.45755459412257,33.1718609574536,-4.42862952542775
7,7,738084.40024418,-0.2,0.155,18.4727161537373,2.99649312785234,25.3121447547721,26.0260854370625,0.160811137298657,33.7761160987943,13.4677187391429,13.0362832485876,14.0465079761941,12.9522867091666,-1.59789422712477,33.1920613140679,-3.57173684296209
8,8,738084.400244269,-0.2,0.17,18.5141225748985,4.89480841668632,25.2808698293383,26.0288660491218,0.258468580377704,33.7956894007471,14.3266800240205,13.05459577647,14.9084976524187,12.9700983207473,-0.735849409156198,33.2085650502445,-2.71244296850618
9,9,738084.400244359,-0.2,0.185,18.5486387078249,6.79511768548496,25.2363237432388,26.032839560882,0.351157256486817,33.8115046612979,15.1861181552749,13.0693934633303,15.7709571108594,12.9843920835661,0.126862100990999,33.2213079506222,-1.85245983955826
10,10,738084.400244446,-0.2,0.2,18.5761721238169,8.6938228549009,25.1785424555815,26.0380164795232,0.437729187893538,33.8235130842865,16.0443033440234,13.0806310586229,16.632150298677,12.9951237777852,0.988504919061738,33.2302475397704,-0.993517107425925
11,11,738084.400244535,-0.2,0.215,18.5966711604775,10.5873228117308,25.1076481179054,26.0444036982159,0.517549689654375,33.8316882260943,16.8995064341066,13.0882842065376,17.4903418502177,13.0022700943644,1.84734317305108,33.2353636990898,-0.137345058248829
12,12,738084.400244624,-0.2,0.23,18.6101254975145,12.4720485306777,25.0238479395334,26.0520044036971,0.590427803032317,33.8360263129234,17.7500160961277,13.0923497374403,18.3438143438068,13.0058289159483,2.70165776116978,33.2366589202686,0.714342588282146
13,13,738084.400244713,-0.2,0.245,18.6165660539077,14.344497646544,24.9274315580171,26.0608180178857,0.656507146308806,33.8365461863895,18.5941557269919,13.0928456120693,19.1908852621019,13.0058192504013,3.54976333268337,33.234158188038,1.55986560646597
14,14,738084.4002448,-0.2,0.26,18.6160642118318,16.2012676941051,24.8187669873405,26.0708401751106,0.716152888805401,33.8332888805751,19.430299668444,13.0898105215644,20.029923268105,13.002280820351,4.39002460317693,33.2279084968497,2.39759353115506
15,15,738084.400244887,-0.2,0.275,18.6087303964459,18.0390872805701,24.6982952631897,26.0820627333307,0.769855703257059,33.8263168454093,20.2568883834029,13.0833031573356,20.8593634343459,12.9952733229582,5.22087164059714,33.2179780176756,3.22596090075757
16,16,738084.400244974,-0.2,0.29,18.5947120582943,19.8548445323936,24.5665239468353,26.0944738234387,0.818160091003228,33.815712842079,21.0724422684372,13.0734011749006,21.6777211024751,12.9848753842812,6.04081379762475,33.2044549418726,4.04348115309456
17,17,738084.400245061,-0.2,0.305,18.5741911239565,21.6456122679965,24.4240196792737,26.108057932979,0.861616123316209,33.8015785457469,21.8755738322154,13.060199884725,22.4836041021942,12.9711832414672,6.84845201716648,33.1874460383903,4.84875890152693
18,18,738084.400245148,-0.2,0.32,18.5473809940582,23.4086694611925,26.1227960254318,24.271400004966,-0.670046318984835,33.7840328985152,22.6649980300725,13.0438107102757,23.2757231190114,12.9543091931446,7.64248929796609,33.1670749680865,5.64050037874026
19,19,738084.400245234,-0.2,0.335,18.5145231770634,25.1415186998178,26.1386656929493,24.1093246938124,-0.634748103812507,33.7632102612758,23.4395406105698,13.0243594587539,24.0529000662907,12.9343798635999,8.42173917307762,33.1434804043077,6.41752190106761
20,20,738084.400245321,-0.2,0.35,18.4758836546276,26.8418994761228,26.155641339787,23.9384867951516,-0.602845653936235,33.7392584163879,24.1981443974343,13.0019844530695,24.8140743848321,12.9115343294057,9.1851321216136,33.1168140119976,7.17875627365563
21,21,738084.400245437,-0.18,0.05,20.2208360966643,-10.2201244772079,25.0020001053377,26.0539951003958,-0.467978515092146,34.5401970158605,7.48689220487759,13.8170727542768,8.04206471743413,13.7372793500063,-7.59549843694459,33.9781758268215,-9.55018390460457
22,22,738084.400245559,-0.18,0.065,20.3206291220985,-8.41470135401572,25.0584766160483,26.048856877916,-0.392599156744472,34.5904286528036,8.30363159256763,13.864507385403,8.86172175508231,13.7842614908779,-6.77707400420832,34.0255032908728,-8.7345351750426
23,23,738084.400245648,-0.18,0.08,20.4139148374157,-6.58409296936857,25.1035530894577,26.0447738380237,-0.311995939260993,34.6371771042174,9.13201048855518,13.9086452935225,9.69305405116107,13.827937189549,-5.94680948998473,34.0693037870558,-7.9070636759482
24,24,738084.400245737,-0.18,0.095,20.5003029800756,-4.73106899126193,25.1367337312512,26.0417784923639,-0.226809492781239,34.6802345619153,9.97069232444658,13.9492903681145,10.5347199708522,13.8681110010885,-5.10603880965887,34.1093743088957,-7.06909799402826
25,25,738084.400245826,-0.18,0.11,20.5794299554516,-2.85861179538395,25.1575804134867,26.039900975772,-0.138023072942229,34.7194075947119,10.8182381421548,13.9862601234174,11.3852751441994,13.9046011801885,-4.25619934973944,34.1455266120802,-6.22206994211114
26,26,738084.400245914,-0.18,0.125,20.650963813223,-0.969896479016079,25.1657204115048,26.0391687807714,-0.0469316730772789,34.7545198210146,11.6731164779412,14.0193882212388,12.2431823897708,13.9372421998495,-3.39882215198991,34.1775898515832,-5.36750478945079
27,27,738084.400246011,-0.18,0.14,20.7146089447393,0.931733188288814,25.1608533842283,26.0396065092797,0.0449492241648278,34.7854144326021,12.5337152321126,14.0485268523732,13.1068236309587,13.9658871272904,-2.53552009640173,34.2054130624651,-4.50700949640408
28,28,738084.400246107,-0.18,0.155,20.770110375482,2.84279254028676,25.1427573763509,26.0412356363562,0.136024210721268,34.8119565004831,13.3983553563674,14.0735489113848,13.974513636195,13.9904097919047,-1.66797424883802,34.2288674158452,-3.64225911838419
29,29,738084.400246201,-0.18,0.17,20.8172575271153,4.75968704102732,25.1112936380481,26.0440742990303,0.224777670922604,34.8340349967734,14.2653061219685,14.094349902405,14.8445153453002,14.0107066830141,-0.797918608449298,34.2478481848381,-2.77498161306715
30,30,738084.400246296,-0.18,0.185,20.8558873401394,6.67874595914983,25.0664100915307,26.0481371049511,0.309914399879989,34.8515644726113,15.1328016688371,14.11084951939,15.7150564808732,14.0266985209912,0.0728764464006755,34.2622763615769,-1.90694134828185
31,31,738084.400246391,-0.18,0.2,20.8858866600281,8.59625797457661,25.0081433111605,26.0534349719581,0.390450936399781,34.8644863410815,15.9990584821494,14.1229928527402,16.5843470899388,14.03833145387,0.942621660826507,34.2720998756102,-1.039921662044
32,32,738084.400246485,-0.18,0.215,20.9071938154448,10.5085079206316,24.9366189332102,26.0599749975248,0.465746534584195,34.8727697256755,16.862293402421,14.1307511851374,17.450597620338,14.0455778424885,1.80952696056957,34.2772943756541,-0.175706867399586
33,33,738084.400246582,-0.18,0.23,20.919799340205,12.4118138132969,24.8520504637837,26.0677603611864,0.535481889438255,34.8764118483275,17.7207417500469,14.1341223522249,18.3120371112667,14.0484366100569,2.67181964373813,34.2778635503197,0.683935879547747
34,34,738084.400246713,-0.18,0.245,20.9237458193978,14.3025633003103,24.7547365080605,26.0767902640371,0.599604626687069,34.875437945983,18.5726751376096,14.1331306578543,19.1669310696908,14.0469331461389,3.52776227894808,34.273838978369,1.53727442166011
35,35,738084.400246803,-0.18,0.26,20.9191268668186,16.177248686041,24.6450564996513,26.0870599068544,0.658261703206202,34.8699007200734,19.4164185535347,14.1278263481857,20.0135986147176,14.0411187695873,4.37566989131952,34.2652795144471,2.38262873562016
36,36,738084.400246892,-0.18,0.275,20.9060852745333,18.0324997383567,24.5234650578654,26.0985605054919,0.711733805110798,34.8598793384237,20.2503663283502,14.1182846632452,20.8504284997863,14.0310697693145,5.21392604495919,34.252270231278,3.21838696936807
37,37,738084.400247012,-0.18,0.29,20.8848103928055,19.8651135759172,24.3904851474152,26.1112793468014,0.760380102841777,34.8454780232004,21.072996638201,14.1046044978086,21.6758936661292,14.0168860550115,6.0409974735406,34.2349209532614,4.0430200346617
38,38,738084.400247102,-0.18,0.305,20.8555348306695,21.6720810423772,24.246700246542,26.1251998835531,0.804596180399548,34.8268242707387,21.8828842566704,14.0869067150411,22.4885640375747,13.9986894614585,6.85544696674474,34.2133644283914,4.8550944631762
39,39,738084.400247189,-0.18,0.32,20.8185305784852,23.4506091102807,24.0927457586244,26.140301867271,0.844784535102799,34.8040667590132,22.6787113320267,14.0653321656521,23.2871173330957,13.9766217593675,7.65594428626461,34.1877541951214,5.65328330025156
40,40,738084.400247278,-0.18,0.335,20.7741046708342,25.1981390024182,23.9292999124591,26.1565615152535,0.881335467234264,34.7773730055617,23.4592760387766,14.0400394719795,24.0703477455375,13.9508424323291,8.44127495688987,34.1582622075824,6.43637488191884
41,41,738084.400247366,-0.18,0.35,20.722594513522,26.9123598635527,26.1739517124954,23.7570744005347,-0.656180523930789,34.7469268428622,24.22349902599,14.0112026403159,24.8371724088211,13.9215262832551,9.21034685191128,34.1250762864422,7.20327941431164
42,42,738084.400247479,-0.16,0.05,22.4632361615384,-10.4884412358491,24.8080824523286,26.0718307390937,-0.436831770014063,35.5481825058872,7.36877815976427,14.8270893317549,7.92117592616482,14.7481630178415,-7.71406081651519,34.9872932609756,-9.66897075621166
43,43,738084.40024757,-0.16,0.065,22.5793789160959,-8.66986321631525,24.8648895035956,26.0665747109902,-0.36661377664975,35.6060383411465,8.19098693370413,14.8821146359088,8.74630570054485,14.8027383087756,-6.89017761693927,35.0422295722784,-8.84788804499594
44,44,738084.400247662,-0.16,0.08,22.6877431172187,-6.8253413849209,24.9102472079925,26.0623966368943,-0.292225671837612,35.6597961028588,9.02518183472321,14.9332300860153,9.5834598123836,14.8533933145144,-6.05410387142764,35.0930223111857,-8.01463253647551
45,45,738084.40024775,-0.16,0.095,22.7878560629503,-4.95770308359304,24.9436476325848,26.0593305083405,-0.214220802228619,35.7092075392171,9.86999903573997,14.9801994924679,10.4312693413809,14.8998924963762,-5.20720055196641,35.1394281032985,-7.17055972845394
46,46,738084.40024784,-0.16,0.11,22.879277264465,-3.06999831223986,24.9646415312467,26.0574078359063,-0.133385760045466,35.754041530956,10.7239675620524,15.0228030315676,11.2882578521997,14.9420167617504,-4.35093689730751,35.1812211117847,-6.31713312914295
47,47,738084.400247929,-0.16,0.125,22.9616045988005,-1.16547912110656,24.9728464146572,26.0566573644617,-0.050714215868655,35.7940873532329,11.5855194833358,15.0608403501329,12.1528516263199,14.9795665648572,-3.48688029413208,35.2181962630121,-5.45591418655681
48,48,738084.400248019,-0.16,0.14,23.0344801243836,0.752425323895011,24.9679538415664,26.0571048064346,0.0326535643121984,35.8291577593631,12.4530022202703,15.094133499529,13.023392016022,15.0123648354284,-2.61668402731078,35.250172286023,-4.58855009290333
49,49,738084.400248108,-0.16,0.155,23.097595399755,2.68013765380694,24.9497356966892,26.0587725876318,0.115518746299413,35.8590918004067,13.3246927912936,15.1225296172104,13.8981497452765,15.0402596534813,-1.74207307139331,35.2769944804329,-3.71675963512474
50,50,738084.400248196,-0.16,0.17,23.1506961474614,4.61396468756546,24.9180492369551,26.0616796210018,0.196723678076024,35.8837572981736,14.19881375029,15.1459032773748,14.7753409073632,15.063126591843,-0.864828170630432,35.2985371312466,-2.8423173376869
51,51,738084.400248284,-0.16,0.185,23.193586124782,6.55013266080114,24.8728407248922,26.0658411013212,0.27524337199162,35.903052896747,15.0735504973973,15.1641584394626,15.6531443401729,15.0808706553281,0.0132314759473507,35.3147054968374,-1.96703621274944
52,52,738084.400248372,-0.16,0.2,23.2261300788686,8.4848245330647,24.8141475055286,26.0712683344602,0.350251686552139,35.9169096287398,15.9470695867015,15.1772299338985,16.52972000153,15.093427756145,0.890266548780551,35.32543730769,-1.09274949180924
53,53,738084.400248461,-0.16,0.215,23.2482556962145,10.4142185198793,24.7420984386956,26.0779685970138,0.421153654578,35.9252919469381,16.8175376101758,15.1850844382253,17.4032279223005,15.100765678917,1.76443654059212,35.3307037281362,-0.221291757992358
54,54,738084.400248549,-0.16,0.23,23.2599544833052,12.3345269454821,24.6569126518492,26.0859450353269,0.487585146310922,35.9281981889995,17.6831402097433,15.1877209130034,18.2718472875118,15.1028845049505,2.63391883876471,35.330509750412,0.645520073610418
