frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.526930366,-0.18,0.305,19.3647421392306,67.8145216621668,53.7088061051968,48.3873903030111,-0.278151930626179,52.2224669579226,63.8168749407654,8.11229396848295,66.680715333607,8.16314701953688,35.1428776954043,50.2475099523406,30.57050209932
39,39,738084.526930459,-0.18,0.32,19.3772508298535,71.2254133274787,53.7443150326927,47.8913430181454,-0.265626486268098,52.2133962346099,65.3190483442297,8.11228847316327,68.1888317136329,8.16319434385183,36.6612928516747,50.2326132196842,32.0844143728118
40,40,738084.526930552,-0.18,0.335,19.3878001356994,74.560776263899,53.7820244072586,47.3792140386691,-0.254393162437648,52.2024326775659,66.7836957516715,8.11111102948114,69.6591962523615,8.16206400798137,38.1423851929837,50.2159896042061,33.5612203789804
41,41,738084.526930674,-0.18,0.35,19.3964713765855,77.816707541746,53.8219259841613,46.8528477510736,-0.244280605619969,52.1896672218194,68.2090638949577,8.1088091991784,71.0900510636142,8.15980369097046,39.5843611523513,50.1977364305911,34.999128418131
42,42,738084.526930818,-0.16,0.05,23.5871205118119,3.61521180543301,52.8417559314284,53.4305049786508,0.152087021098437,54.199471836977,35.0454848507593,10.0722861495234,37.7740045754822,10.1278273141424,6.15408620473494,52.3451375503512,1.68511126263889
43,43,738084.526930935,-0.16,0.065,23.6669210602996,7.36424049780741,52.7975284322292,53.4329401126555,0.301665212563346,54.2407865521061,36.740748935558,10.1078371465926,39.4771398504857,10.1635558058416,7.8572665128505,52.3796266419875,3.38150972031204
44,44,738084.526931034,-0.16,0.08,23.742624390607,11.1526713474037,52.7248976437902,53.4369523092455,0.439141385712081,54.2791313202461,38.4528630618128,10.1411927254717,41.197149363238,10.1970820156142,9.57792435009591,52.4110852123219,5.09540395253914
45,45,738084.526931128,-0.16,0.095,23.8139621843048,14.9740808419643,52.6231113200633,53.4426027980425,0.561323063635509,54.3143332533303,40.1787253924629,10.1722171546125,42.9309146342548,10.2282696487339,11.3129602084493,52.4393535423558,6.82370999108129
46,46,738084.526931222,-0.16,0.11,23.8806841796882,18.821651612491,52.4915841908758,53.4499524521837,0.667475784319403,54.3462322838885,41.9150505352167,10.2007839890199,44.6751330143302,10.2569917235855,13.0590873953253,52.4642854650048,8.56315700988713
47,47,738084.526931316,-0.16,0.125,23.9425616494974,22.6882247268319,52.3299128784154,53.4590614472823,0.758505318201318,54.3746834601523,43.6583953334229,10.2267778329503,46.4263436310678,10.2831323412693,14.8128576632672,52.4857505463005,10.3103128000107
48,48,738084.526931411,-0.16,0.14,23.9993906755067,26.5663601584277,52.1378882300785,53.4699888731907,0.836119605263792,54.3995591003938,45.4051885674298,10.2500960034608,48.1809572615861,10.3065883558206,16.570690805743,52.5036361096242,12.0616131999002
49,49,738084.526931506,-0.16,0.155,24.0509951253247,30.4484044301774,51.9155045886602,53.4827922884517,0.902248369809447,54.4207507454187,47.1517640686952,10.2706500483131,49.9352896303098,10.3272708983617,18.3289077271022,52.5178490441105,13.8133949926154
50,50,738084.526931602,-0.16,0.17,24.0972292410985,34.3265641232841,51.662965596087,53.4975272372604,0.958729707690263,54.4381708511565,48.8943966055067,10.2883670738258,51.6855974867937,10.3451067106073,20.0837663497829,52.5283173421015,15.5619316369832
51,51,738084.526931696,-0.16,0.185,24.1379797653204,38.1929836929999,51.3806862379201,53.5142467152984,1.00717886909692,54.4517541692495,50.6293397749174,10.3031908425138,53.4281166937177,10.3600392474057,21.8314995954672,52.534991316916,17.303471073648
52,52,738084.526931792,-0.16,0.2,24.1731675329382,42.0398258238903,51.0692909534748,53.5330006085965,1.04895726172901,54.4614587719347,52.352865038107,10.3150826064827,55.1591014575329,10.3720295141408,23.5683545774109,52.5378444610578,19.034274747622
53,53,738084.526931885,-0.16,0.215,24.2027484829856,45.8593524257632,50.7296077789113,53.5538351076378,1.08518785434137,54.4672666882963,54.0613009729927,10.3240216505353,56.8748637707122,10.3810566128174,25.2906320754133,52.5368739159673,20.7506569231441
54,54,738084.526931978,-0.16,0.23,24.2267140561206,49.6440043201032,50.3626586298816,53.5767921104026,1.1167875633905,54.4691841314451,55.7510717930315,10.3300055282142,58.5718121097873,10.3871179799925,26.9947253378287,52.5321005369965,22.4490233393216
55,55,738084.526932071,-0.16,0.245,24.2450909715399,53.3864776888066,49.9696459732868,53.6019086323425,1.14450249001068,54.4672413097651,57.4187341972692,10.3330499841735,60.2464884497571,10.3902293098998,28.6771572690248,52.5235685507627,24.125908268629
56,56,738084.526932164,-0.16,0.26,24.2579403902258,57.0797954801739,53.6292162402862,49.5519362624541,-0.401856213612696,54.4614918293291,59.0610116733116,10.3331885668357,61.8956027126129,10.3904241666821,30.334615115477,52.511344815698,25.7780090945234
57,57,738084.526932257,-0.16,0.275,24.2653565000892,60.7173721490304,53.6587405227437,49.1110406275489,-0.380199769874899,54.4520117081416,60.6748254689018,10.3304719454809,63.5160638623553,10.3877532999583,31.9639818563153,52.4955177097347,27.4022176163259
58,58,738084.52693235,-0.16,0.29,24.267464572362,64.2930703688168,53.6905006157254,48.648593392273,-0.360917498282891,54.4388980352412,62.2573215735084,10.3249669554407,65.1050069854816,10.3822836874224,33.562363628864,52.4761956808611,28.9956474134367
59,59,738084.526932443,-0.16,0.305,24.2644185531753,67.8012486568058,53.7245088017714,48.1663290490988,-0.343673721506676,54.4222673183597,63.805893201252,10.3167554031659,66.6598158466307,10.3740973363681,35.1271126691027,52.4535055062571,30.5556567495181
60,60,738084.526932536,-0.16,0.32,24.2563982717448,71.2367991847161,53.7607701921253,47.6660583471643,-0.328190000893778,54.4022535721139,65.3181984315395,10.3059326694685,68.1781405751496,10.3632898825575,36.6558454121294,52.4275903132946,32.0798666615331
61,61,738084.526932629,-0.16,0.335,24.2436063527159,74.5951754112679,53.7992825023484,47.1496441582231,-0.314234013003134,54.3790062044745,66.7921728346624,10.292606153724,69.6579103100199,10.3499690293658,38.1464555689609,52.3986074206559,33.5661740490292
62,62,738084.526932753,-0.16,0.35,24.2262649198035,77.8724094877472,53.8400359323861,46.6189777211514,-0.301610769421782,54.3526877622164,68.2260370769096,10.2768936043481,71.0973407987905,10.3342528726793,39.5971221642933,52.3667260600861,35.0127597466146
63,63,738084.526932866,-0.14,0.05,28.4112634169774,3.06137050056212,52.5982026458011,53.4439905022628,0.107337864772611,56.3752710944121,34.7979491886327,12.2541971045421,37.5155930241001,12.3162360194432,5.90125297114275,54.5281759446295,1.43410400980201
64,64,738084.526932962,-0.14,0.065,28.525045142512,6.83415205909218,52.5549552343179,53.4464045194686,0.235151853671482,56.4319542179484,36.5035920274206,12.3050300253519,39.2290862652231,12.3672884996937,7.61476812612253,54.5780269856052,3.14079891982886
65,65,738084.526933085,-0.14,0.08,28.632079517014,10.6475786997362,52.4830610710924,53.450430599896,0.356028873640304,56.4843803151793,38.22663639173,12.3523881530848,40.9600125569702,12.4148552804832,9.34632562797521,54.6235544216975,4.86555313225058
66,66,738084.526933173,-0.14,0.095,28.7319347205201,14.4951031392546,52.3817433147354,53.4561321471645,0.467236743697502,56.532297297824,39.9639203004111,12.3960576757345,42.7051932829734,12.4587217574071,11.0927664213521,54.664519398966,6.60522344122675
67,67,738084.526933263,-0.14,0.11,28.8242085091128,18.3697667449191,52.250395818072,53.4635721563465,0.567397839722886,56.5754716281567,41.7120900268321,12.4358397232474,44.4612574118444,12.4986883137571,12.8507359502261,54.7007023974711,8.3564714891675
68,68,738084.526933383,-0.14,0.125,28.9085339602724,22.2642534312585,52.0885987480272,53.4728128493864,0.656280391695699,56.6136917402819,43.467626696245,12.4715532315106,46.2246682507115,12.5345731947802,14.6167105796871,54.7319065378231,10.1157900284306
69,69,738084.52693347,-0.14,0.14,28.9845848852183,26.1709522277938,51.8961315308916,53.4839152624098,0.734429648290374,56.6467712580005,45.226877030567,12.5030376456824,47.9917543631024,12.5662152208101,16.3870282233806,54.7579606668536,11.8795333772056
70,70,738084.526933558,-0.14,0.155,29.0520807565363,30.0820274677229,51.6729826110284,53.4969387817873,0.802813536890195,56.6745519164737,46.9860877217122,12.53015538564,49.7587441289556,12.593476261752,18.1579226641606,54.7787221319103,13.643951560779
71,71,738084.526933646,-0.14,0.17,29.1107909980733,33.9894952365474,51.4193555962524,53.5119406278901,0.862561324340968,56.6969060993487,48.7414427600489,12.5527939997191,51.5218032692928,12.616243398868,19.9255608991647,54.7940791584104,15.4052274735495
72,72,738084.526933734,-0.14,0.185,29.1605385072361,37.8853044245701,51.1356714717782,53.5289752983182,0.914802330419596,56.7137389116832,50.4891029100355,12.5708679398666,53.277074523038,12.6344307067059,21.6860827038018,54.8039527544941,17.1595162607626
73,73,738084.52693385,-0.14,0.2,29.201202293698,41.7614205193979,50.8225666979435,53.5480939783996,0.960581470284432,56.7249897217672,52.2252464194569,12.5843199016658,55.020718557483,12.6479805984426,23.4356415012446,54.8082980798979,18.9029860112082
74,74,738084.526933938,-0.14,0.215,29.2327191516256,45.609910124774,50.4808871517029,53.5693439265856,1.00082428271207,56.7306331212446,53.9461099795161,12.5931216859774,56.7489551245573,12.6568646912149,25.1704455522951,54.8071052326654,20.6318587803365
75,75,738084.526934025,-0.14,0.23,29.2550843139983,49.4230241261474,50.1116780270658,53.5927678531961,1.03633007850092,56.7306792719174,55.6480289254261,12.5972745545591,58.4581034475578,12.661084163691,26.8867984505229,54.8003994264696,22.3424509330172
76,76,738084.526934143,-0.14,0.245,29.2683510688337,53.1932774660912,53.6184033072667,49.7161699529215,-0.503017093360379,56.7251736284277,57.3274756839313,12.5968090691309,60.1446208400468,12.6606695953013,28.5811379220594,54.7882405519985,24.0312118092172
77,77,738084.526934263,-0.14,0.26,29.2726293565811,56.9135236020349,53.6462820879491,49.2957617327317,-0.475049901646758,56.7141960473188,58.9810955347315,12.5917844210089,61.8051386196979,12.6556802942636,30.2500719880248,54.7707221368836,25.6947597738053
78,78,738084.52693435,-0.14,0.275,29.2680834037422,60.5770219292866,53.676429699435,48.8520002207976,-0.450080922053185,56.6978593137367,60.6057388537961,12.5822872756485,63.436494481574,12.6462031388085,31.8904116470172,54.7479697389427,27.3299148103887
79,79,738084.526934439,-0.14,0.29,29.2549284714889,64.1774967291596,53.7088648666366,48.3865579444554,-0.427703179595667,56.6763071359759,62.1984891418149,12.5684301722584,65.0357606314167,12.6323509719091,33.4991993693081,54.7201388258751,28.9337269524347
80,80,738084.526934558,-0.14,0.305,29.2334268378601,67.7091865175082,53.7435991272882,47.9012091403512,-0.407573858009834,56.6497116743077,63.7566863022127,12.5503495322383,66.6002671416488,12.6142606034215,35.0737328550287,54.6874122100256,30.5035000046501
81,81,738084.526934645,-0.14,0.32,29.2038831416431,71.166883050546,53.7806365142324,47.3978049045506,-0.389403472842978,56.6182706831799,65.2779448105166,12.5282033408755,68.1276201710688,12.5920904843159,36.6115836859874,54.6499971187054,32.0368101840419
82,82,738084.526934733,-0.14,0.335,29.1666392326447,74.5459595967529,53.8199733397489,46.878248138644,-0.372946785187921,56.5822043544979,66.7601665999922,12.5021685741641,69.6157148733756,12.5660181250815,38.1106106844763,54.6081219884426,33.5315194929859
83,83,738084.526934819,-0.14,0.35,29.1220686867404,77.8423884621837,53.8615980882757,46.344468949443,-0.357995270101151,56.5417519541073,68.201548667423,12.4724384464589,71.0627429993959,12.53623733428,39.5689679722699,54.5620330750585,34.9857838156902
84,84,738084.526934928,-0.12,0.05,33.2849337936012,2.49031265301717,52.3040828827915,53.4605244745361,0.0746788775285484,58.5698735673247,34.5416271122218,14.4564325660802,37.2481464301508,14.5250260919132,5.64050867796287,56.7301415207394,1.17537732117737
85,85,738084.526935055,-0.12,0.065,33.4338538241875,6.28287502120243,52.2612818890642,53.4629534369147,0.185753227744862,58.6424046542568,36.2557309073009,14.523050719103,38.9700667075672,14.5919071822034,7.36244088567619,56.79584380045,2.89046079135082
86,86,738084.526935151,-0.12,0.08,33.5732985962023,10.117236319223,52.1896866204139,53.4670295775345,0.292692757592704,58.7093569336066,37.987746354598,14.5848777631108,40.7099376283061,14.6539820978995,9.10293725937571,56.8558947045029,4.62412402130723
87,87,738084.52693524,-0.12,0.095,33.7026632393477,13.9867438005005,52.0885012530359,53.472818442709,0.393373668639163,58.7703948167915,39.7344603153512,14.6416173227824,42.4645295038008,14.7109534294861,10.8587881460621,56.9099718901064,6.37317346196758
88,88,738084.526935357,-0.12,0.11,33.8213844573048,17.8843173426516,51.9571035772534,53.4803850998496,0.48641132003075,58.8252072206036,41.4924604171063,14.6929938594534,44.2304126885502,14.7625446699167,12.6265807918449,56.957778353576,8.1342128330923
89,89,738084.526935447,-0.12,0.125,33.9289487258411,21.802504718124,51.7950612059372,53.489793749338,0.571150550051918,58.8735122015095,43.2581623468832,14.7387567263532,46.0039850287633,14.8085042837407,14.4027264459711,56.9990469498691,9.90367006271609
90,90,738084.526935534,-0.12,0.14,34.0249000251277,25.7335459940149,51.602145030646,53.5011072919009,0.647530542832959,58.915061321416,45.0278415105794,14.7786839990169,47.7815036953555,14.848609550692,16.1834918917341,57.0335446249215,11.6778286412654
91,91,738084.526935621,-0.12,0.155,34.1088468871262,29.6694459760567,51.3783393897722,53.5143868328986,0.715903485842948,58.9496436172639,46.7976685213929,14.8125859696265,49.5591208607351,14.8826700721047,17.9650348739828,57.0610762354864,13.4528628639361
92,92,738084.52693571,-0.12,0.17,34.1804685372217,33.602053269639,51.1238484941617,53.5296911463339,0.776864972027652,58.9770890525977,48.5637478149529,14.8403081987709,51.3329225129725,14.9105308332854,19.7434427259955,57.081487837579,15.2248762683606
93,93,738084.526935798,-0.12,0.185,34.239519937679,37.5231442374272,50.8390987768695,53.5470760889537,0.831122992537635,58.9972713410268,50.3221585447248,14.8617340280696,53.0989695562728,14.9320747249493,21.5147733520561,57.0946693371326,16.9899424286818
94,94,738084.526935886,-0.12,0.2,34.2858355694139,41.4245098828101,50.5247369719731,53.5665939829554,0.879409503868546,59.0101100489217,52.0689967977519,14.8767864719626,54.8533402327256,14.9472244417516,23.2750976060855,57.1005564142741,18.7441471511805
95,95,738084.526935974,-0.12,0.215,34.3193318285623,45.2980435484172,53.5882929791779,50.1816238722248,-0.648368907185071,59.0155719070883,53.8004180960389,14.885429426248,56.5921728253973,14.9559436952675,25.0205420292899,57.0991316554835,20.4836310393055
96,96,738084.526936089,-0.12,0.23,34.3400079583648,49.1358272350055,53.6122164116698,49.8108238947533,-0.609973357978668,59.0136712874491,55.5126791186726,14.8876681535647,58.3117075726228,14.9582377014851,26.7473308769422,57.0904248541819,22.2046313627384
97,97,738084.526936183,-0.12,0.245,34.3479454945993,52.9302143933752,53.63840216284,49.4135907189074,-0.575621877800666,59.0044698294729,57.2021775969391,14.8835490308993,60.0083267408273,14.9541529278477,28.4518263791839,57.0745124690293,23.9035221794728
98,98,738084.526936271,-0.12,0.26,34.3433062462611,56.6739071560523,53.6668820599783,48.9913494248915,-0.544805631960599,58.9880752306589,58.865489398845,14.8731585698501,61.6785918678792,14.9437761105851,30.1305662427649,57.051516258452,25.5768517212317
99,99,738084.526936358,-0.12,0.275,34.3263288904094,60.3600262060259,53.6976813165264,48.5456756714202,-0.517081540618492,58.9646392441063,60.499401926914,14.8566217453424,63.3192772971087,14.9272325781763,31.7802975064204,57.0216011381755,27.221376157506
100,100,738084.526936446,-0.12,0.29,34.2973243036089,63.9821717580627,53.7308180403558,48.0782725579481,-0.492066120575633,58.9343549524522,62.1009430972083,14.83409969144,64.9273992670774,14.9046839397679,33.3980060055308,56.9849723341578,28.8340889955256
101,101,738084.526936564,-0.12,0.305,34.2566697886287,67.5344744876481,53.7663028267954,47.590945865552,-0.469428507321128,58.8974534098043,63.667405339161,14.8057868424884,66.5002399948141,14.8763252170386,34.9809408727809,56.941871924937,30.4122455436064
102,102,738084.526936682,-0.12,0.32,34.2048023940343,71.0116356244767,53.8041384434127,47.0855784143796,-0.448883549447497,58.8541997607821,65.1963642446122,14.7719076131971,68.0353663799624,14.8423815134686,36.5266336903592,56.8925748840327,31.9533820531324
103,103,738084.526936769,-0.12,0.335,34.1422115326943,74.4089558203902,53.8443196268569,46.5641042515121,-0.430185417580865,58.8048889574568,66.685691688953,14.732712721751,69.5306431528853,14.8031043253909,38.032912104305,56.8373847439171,33.455329348691
104,104,738084.526936856,-0.12,0.35,34.0694311232312,77.7223527883844,53.8868329923173,46.0284833474984,-0.413121910697796,58.7498412008862,68.1335634369755,14.6884752653866,70.9842404803008,14.7587676046982,39.4979079024147,56.7766290081147,34.916220945791
105,105,738084.526936963,-0.1,0.05,38.1926315575641,1.90320391864976,51.9585311537115,53.4803025905168,0.0497905182360543,60.7757525808204,34.2770387061863,16.6715070069406,36.9722168576497,16.7466888813789,5.37243127718866,58.9434845832204,0.909510301611209
106,106,738084.526937055,-0.1,0.065,38.3775568669261,5.71134519542155,51.9156034501152,53.4827865613026,0.147735642347875,60.8644689677925,35.9975758609895,16.7542733787949,38.7005234624849,16.8297624690787,7.1007539571566,59.0253852983467,2.63096619801077
107,107,738084.526937148,-0.1,0.08,38.5502234253539,9.5623345284608,51.8438352118591,53.486952770352,0.243141346073905,60.9462610529967,37.7364861662165,16.8309062348442,40.4472497428209,16.9066832352158,8.84811217109082,59.1002832309698,4.3714718017815
108,108,738084.526937268,-0.1,0.095,38.7098459950797,13.4494337433095,51.7424179393299,53.4928688536412,0.334394333654442,61.0207065645714,39.4905151707567,16.9010232457753,42.2091248621251,16.9770675652668,10.6112554625254,59.1677693115387,6.12779295399803
109,109,738084.526937357,-0.1,0.11,38.8556932515696,17.3654630565636,51.6107187949462,53.5006018771892,0.420291289394334,61.0874138477377,41.2562025621223,16.9642689861569,43.9826713478089,17.0405588350984,12.3867235503912,59.227465968865,7.89648605986064
110,110,738084.526937445,-0.1,0.125,38.9870985772586,21.3028574671819,51.4482972615764,53.5102179336276,0.500081154614531,61.1460277787162,43.0299100304608,17.0203202512898,45.7642331087925,17.0968327455405,14.170873991611,59.2790329300361,9.67392558307047
