frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.403271077,-0.2,0.05,11.8458245288095,-16.3788134941432,22.0688270406237,23.0120924758688,-0.944642265975534,25.883560246735,0.779541658515222,7.63206345978606,0.43621497238874,7.62560092927765,-13.3966767360437,25.8050406445312,-14.1290600530928
1,1,738084.403271197,-0.2,0.065,11.889840398759,-14.8271939181613,22.1702519572256,23.002490935734,-0.89490146806363,25.908597317077,1.48045162392912,7.65425620548893,1.13896281195358,7.6475762575573,-12.6954253335692,25.8279089044126,-13.4296833910166
2,2,738084.403271303,-0.2,0.08,11.931320704453,-13.2503234899494,22.2626381295382,22.9938256511897,-0.837729872879019,25.9321591217419,2.19341146390384,7.67511423812052,1.85379386751748,7.66821273575605,-11.9819637853603,25.8492634557663,-12.7181234583622
3,3,738084.403271394,-0.2,0.095,11.9701103404323,-11.6504078360959,22.3454580063372,22.9861222207738,-0.771864041042305,25.9541546001289,2.9173639160836,7.69455662616848,2.57964809513569,7.68742975852796,-11.2573451987236,25.8690165533091,-11.9954303173174
4,4,738084.403271488,-0.2,0.11,12.0060644059768,-10.0298476717515,22.4182244407939,22.9794038041442,-0.69595580007173,25.9744985686426,3.65115650382461,7.71250779547554,3.31536997352912,7.70515211016673,-10.5227186869849,25.8870866353979,-11.2627498029152
5,5,738084.403271577,-0.2,0.125,12.03905012542,-8.39122433286366,22.480498007605,22.973690924134,-0.608710060236278,25.9931128410495,4.39354863447786,7.72889852774162,4.05971562084252,7.72131096098281,-9.77932234252894,25.9033994220514,-10.5213165183336
6,6,738084.403271665,-0.2,0.14,12.0689486666735,-6.73728177136456,22.5318938703636,22.9690012876545,-0.509141919755534,26.0099272900993,5.1432204381982,7.7436669047281,4.81136165675413,7.73584480878722,-9.028474458893,25.9178889485987,-9.77244508370554
7,7,738084.403271754,-0.2,0.155,12.0956568048417,-5.07090523317288,22.5720880015274,22.9653496289453,-0.396976298063415,26.0248808223478,5.89878324036567,7.75675917309091,5.56891570274639,7.74870034044964,-8.27156310679501,25.9304985071998,-9.01751974295182
8,8,738084.403271843,-0.2,0.17,12.1190883894333,-3.39509694542596,22.6008225677672,22.9627475760186,-0.273142768641638,26.0379222392273,6.65879150273359,7.76813050586002,6.3309283552228,7.75983318959201,-7.51003422723715,25.9411814698269,-8.25798249124688
9,9,738084.403271931,-0.2,0.185,12.1391755682889,-1.71294925924295,22.6179103112201,22.9612035471348,-0.140183645444272,26.0490109598125,7.42175601372798,7.777745638761,7.09590641130653,7.76920856868101,-6.74537845988235,25.9499019688446,-7.49531994065037
10,10,738084.403272019,-0.2,0.2,12.155869734841,-0.0276157894399116,22.6232377866451,22.9607226722847,-0.00227180305183929,26.0581175841958,8.18615806001952,7.78557936274235,7.86232707872371,7.77680175697594,-5.97911697365122,25.9566354149751,-6.73104919007358
11,11,738084.403272107,-0.2,0.215,12.169142170024,1.65771883126565,22.6167673463263,22.9613067463338,0.135389785854056,26.0652242809344,8.95046427242347,7.7916168581837,8.6286528619862,7.78259842989645,-5.21278660606801,25.9613688371017,-5.96670300522486
12,12,738084.403272196,-0.2,0.23,12.1789843588313,3.33986990393981,22.5985378069803,22.9629542134494,0.267652271024566,26.0703249873774,9.71314181178162,7.79585386106964,9.39334678962078,7.78659482022078,-4.4479246458098,25.964101033804,-5.2038146420659
