frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.440233082,-0.2,0.05,14.041491416936,-6.05604527624615,28.0461594897117,28.4811484762161,-0.407191678719037,32.0160817059275,12.1223128801503,8.94497775749582,13.1099554550492,8.88573746325075,-3.93495575041253,31.2503048638411,-6.17168737501776
1,1,738084.440233189,-0.2,0.065,14.0948932354458,-4.08655139169238,28.0780537605655,28.4784860901451,-0.282194094433392,32.0440341233901,13.0153717141152,8.97007832761998,14.0060322452986,8.91058725156079,-3.03991196904606,31.2752774079563,-5.2793553551399
2,2,738084.440233285,-0.2,0.08,14.1454781278251,-2.09280537880393,28.0968465551699,28.4769205343204,-0.146883204172753,32.0702400669902,13.9194331062763,8.99366188397872,14.9131334004746,8.93391476665165,-2.13365100290301,31.298466190525,-4.37581365139064
3,3,738084.440233374,-0.2,0.095,14.1930697885257,-0.0778721483922049,28.1020646817394,28.4764862495126,-0.00548657693697796,32.0945955612566,14.8330124098788,9.01563732048653,15.8297686587779,8.95562927370006,-1.21765512051809,31.319772300175,-3.4625391368988
4,4,738084.440233462,-0.2,0.11,14.2375034607187,1.95497313338427,28.0933030684071,28.4772155483161,0.136458167645977,32.11700371868,15.7545244055202,9.03591967038676,16.754346911583,8.97564621724777,-0.29350830843551,31.3391042606669,-2.54111021651468
5,5,738084.44023355,-0.2,0.125,14.2786281027459,4.00226770245739,28.0702324469203,28.4791383480487,0.273284809393571,32.1373760317536,16.6822945397265,9.05443123258361,17.6851874891359,8.99388834518628,0.637114901267672,31.3563792841075,-1.61319570243026
6,6,738084.440233636,-0.2,0.14,14.3163084335455,6.06038787381264,28.0326061087586,28.4822819101142,0.400447297248777,32.1556335919547,17.6145721205196,9.0711026348277,18.6205334091689,9.01028676888047,1.57246257672255,31.371524444257,-0.680541721073216
7,7,738084.440233723,-0.2,0.155,14.3504268007798,8.12557933885653,27.9802655112935,28.4866705910117,0.51521510054439,32.1717082030933,18.5495452727587,9.08587380541702,19.5585663903065,9.02478193111122,2.51072031014683,31.3844777380514,0.255043154591439
8,8,738084.440233814,-0.2,0.17,14.3808848214152,10.1939905545442,27.9131445375944,28.4923256038609,0.616645544057208,32.185543357948,19.4853573888578,9.0986948263742,20.4974233647367,9.0373244548517,3.450027657098,31.3951890051817,1.19170428574313
9,9,738084.440233902,-0.2,0.185,14.4076047446011,12.2617085688485,27.8312722478593,28.4992648021266,0.705108019144537,32.1970950500394,20.4201247502042,9.10952664357532,21.4352141641638,9.04787584844296,4.38849576749816,31.4036206787119,2.12755853904888
10,10,738084.44023399,-0.2,0.2,14.4305305002033,14.3247965256705,27.734774007989,28.5075024812484,0.781721157803412,32.2063323965865,21.3519549448633,9.11834161297544,22.3700400031903,9.05640904640909,5.32422583444694,31.4097483441215,3.06071267606229
11,11,738084.440234076,-0.2,0.215,14.4496283984507,16.3793320207748,27.6238709301722,28.5170492078945,0.84791046737139,32.2132380541373,22.2789656710853,9.12512386676314,23.3000123481206,9.06290876984499,6.25532795008319,31.4135610896599,3.98928215134047
12,12,738084.440234196,-0.2,0.23,14.4648874640102,18.421445432918,27.4988776182856,28.5279116779245,0.905132775201948,32.2178084146538,23.1993034961486,9.12986948875844,24.2232717391854,9.06737169586282,7.17993993709822,31.4150616373548,4.9114098892539
13,13,738084.440234284,-0.2,0.245,14.476319392162,20.4473573547903,27.3601982676336,28.5400926082062,0.954734733638065,32.2200535767912,24.1111621376086,9.13258649441639,25.1380061317773,9.06980643154554,8.09624572136417,31.4142662508964,5.82528460624706
14,14,738084.440234373,-0.2,0.26,14.4839581356769,22.4534142716345,27.2083212245828,28.553590663219,0.997896716204325,32.2199970942811,25.0127998494142,9.13329461700109,26.0424683377666,9.07023329416464,9.00249282594187,31.4112044237988,6.72915825995161
15,15,738084.44023446,-0.2,0.275,14.4878591326527,24.4361217068779,27.0438121621641,28.5684004201052,1.0356233823977,32.2176755104204,25.902555527794,9.13202490768101,26.9349921806044,9.06868390551172,9.89700859866224,31.4059183581686,7.62136223832076
16,16,738084.440234547,-0.2,0.29,14.4880982064367,26.3921741420186,26.8673060711107,28.5845123738448,1.06875628990576,32.2131376941924,26.7788631993837,9.12881916294951,27.8140070256683,9.06520061390067,10.7782148326549,31.3984622508028,8.50032194888926
17,17,738084.440234634,-0.2,0.305,14.4847701710794,28.3184811446568,26.6794982984394,28.6019129831417,1.09799482081275,32.2064439993283,27.6402646139634,9.123729197837,28.6780504074905,9.05983576240829,11.6446404988708,31.3889014088873,9.36456952769521
18,18,738084.440234721,-0.2,0.32,14.4779871875831,30.2121892727554,28.6205847578802,26.4811348882275,-0.446877816408971,32.197665272259,28.4854197328994,9.11681598736576,29.5257785444648,9.05265082590312,12.4949323782268,31.3773112219705,10.2127544557373
19,19,738084.440234808,-0.2,0.335,14.4678769197537,32.0706994742435,28.6405063842718,26.273002490245,-0.423788632778123,32.1868817383141,29.313114978043,9.10814870172611,30.355974605581,9.04371544242447,13.3278634547335,31.3637760200295,11.0436519442948
20,20,738084.440234894,-0.2,0.35,14.4545805421369,33.8916798489067,28.6616528910091,26.0559180987342,-0.403134959548587,32.1741817975247,30.1222691804525,9.09780366237614,31.1675546686292,9.03310636614404,14.1423390057366,31.3483878491938,11.8561690249959
21,21,738084.440235004,-0.18,0.05,16.5092522613115,-6.35011632781292,27.9094152276176,28.4926406960483,-0.367195147064013,33.1322306135486,11.9913616538346,10.0624460805744,12.9755965396234,10.00455220928,-4.06748928227622,32.3680775239061,-6.30423076222377
