frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.45780126,-0.2,0.05,2.56481668082475,2.98426996267156,21.710654007585,21.7476762420975,0.860844293884031,17.6562930931398,15.5305394191199,-0.531981394372938,16.5387780967371,-0.460527847910963,3.61594250271245,16.9118651237436,2.02554787091597
1,1,738084.45780141,-0.2,0.065,2.54893683776214,4.49000727150169,21.6861058131666,21.7498739381918,1.05447228272328,17.6503576483811,16.2145332973362,-0.539447208112471,17.2241392516139,-0.467838057729913,4.30091950593819,16.9042293773418,2.70945623287794
2,2,738084.457801572,-0.2,0.08,2.53513615050995,6.01035070924523,21.651152129854,21.7530123354998,1.17164343242671,17.6451808195591,16.9048142432619,-0.545992939889971,17.9157817829775,-0.474225352810997,4.99230398966777,16.8973384446855,3.39977921917356
3,3,738084.45780174,-0.2,0.095,2.5235200901403,7.54284982746187,21.6055448979272,21.7571235048126,1.24794405654313,17.6408022872019,17.6001843403475,-0.551570856611082,18.6125047607921,-0.479642230131011,5.68889965391618,16.8912351072413,4.09532295196077
4,4,738084.45780202,-0.2,0.11,2.51418596052877,9.08491381319979,21.5490934046663,21.7622377840217,1.30081042061452,17.6372585406094,18.2993792271199,-0.556137109723468,19.31304076212,-0.484045093428966,6.38944312093546,16.8859591157353,4.79482649935327
5,5,738084.457802324,-0.2,0.125,2.50722153579313,10.6338306081289,21.481669027224,21.7683835004772,1.33924736888158,17.6345823441827,19.0010776907973,-0.559652376097903,20.0160654936602,-0.487394892588097,7.09261348921588,16.8815466308624,5.49697140568735
6,6,738084.457802526,-0.2,0.14,2.50270378292341,12.1867888080085,21.4032091412325,21.7755866986492,1.3682503180123,17.6328022375024,19.7039126189943,-0.562082457473909,20.7202087740762,-0.489657721175678,7.79704325445105,16.8780296943521,6.20039258760815
7,7,738084.457802687,-0.2,0.155,2.50069770010882,13.7409019917839,21.3137200496237,21.7838708764027,1.39077714978543,17.6319420829912,20.4064831308498,-0.563398821868419,21.4240666968039,-0.490805355560852,8.50133042000183,16.8754357447085,6.90369041905884
8,8,738084.457802839,-0.2,0.17,2.50125530546299,15.2932350305994,21.2132788120826,21.7932567307849,1.40867863076795,17.6320206742638,21.1073676612882,-0.563579071214111,22.1262147463714,-0.490815719915284,9.2040515715676,16.8737871913496,7.60544378042889
9,9,738084.457802991,-0.2,0.185,2.504414805516,16.840831842339,21.1020338847273,21.8037619234397,1.42316737687057,17.633051416984,21.8051377310626,-0.562607321116296,22.8252216001181,-0.489673263027257,9.90377564936701,16.8731010596716,8.30422380577683
