frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.71405962,-0.2,0.2,-31.3015759244657,15.7175699247325,22.0357024384828,18.9202212112449,1.10544337350303,-12.3774590726561,22.2162197845091,-30.5489502766916,21.2380867224024,-29.8077936703039,7.73426983897478,-12.4691054134422,9.32710378551073
11,11,738084.714059715,-0.2,0.215,-31.3287770003186,17.2569870257573,22.0509789731913,18.7925047407116,1.06731226345337,-12.3819882226089,22.9037113724945,-30.5531364198139,21.924415073811,-29.8102912617236,8.42188208132466,-12.4738034965802,10.0156016261537
12,12,738084.71405982,-0.2,0.23,-31.3322937156024,18.7855933207309,18.6571182345845,22.0674016830541,-0.540095985540023,-12.3753364236674,23.5851226612062,-30.5459644960152,22.6046556229519,-29.8014318274439,9.10354546871855,-12.467302593414,10.6981285559648
13,13,738084.714059919,-0.2,0.245,-31.3122414049354,20.3005863552107,22.0849692517452,18.5144342638241,0.995597770561576,-12.3575813173126,24.2591309849063,-30.5275142319847,23.2774881044141,-29.7812985369313,9.7779360486107,-12.4496801521242,11.3733590154298
14,14,738084.714060017,-0.2,0.26,-31.2688692980393,21.7992655732062,22.1036761868544,18.3648669597278,0.961981945697137,-12.3288652826724,24.9244678088606,-30.4979311078321,23.9416463961581,-29.7500402582278,10.4437832435308,-12.4210784682423,12.0400209731884
15,15,738084.714060155,-0.2,0.275,-31.2025559009666,23.2790563848821,18.2088667796819,22.1235128302524,-0.640976332528661,-12.2893929916559,25.5799302983605,-30.4574238653467,24.5959300644589,-29.7078690333024,11.0998814523786,-12.3817022387852,12.6969075391984
16,16,738084.714060261,-0.2,0.29,-31.1138024251278,24.7375317392498,18.0469147751495,22.1444654186774,-0.671725260658212,-12.239428010938,26.2243916037326,-30.406261048408,25.2392146254777,-29.6550565876514,11.7451003787187,-12.3318151615056,13.3428873020031
17,17,738084.714060358,-0.2,0.305,-31.0032244731821,26.1724308018403,17.8795165155582,22.1665161930847,-0.701107960568226,-12.1792885570914,26.8568096691081,-30.344766683707,25.8704603317687,-29.5919299829244,12.3783938925226,-12.2717356856682,13.9769131964319
18,18,738084.714060454,-0.2,0.32,-30.8715422364644,27.5816744414252,17.7071958275635,22.1896435551199,-0.729175412459688,-12.1093425334093,27.4762344252553,-30.2733152324813,26.488719344461,-29.5188665438357,12.9988072840969,-12.2018320430589,14.5980297604494
19,19,738084.714060561,-0.2,0.335,-30.7195694907398,28.9633773407611,17.5304885066029,22.2138222667733,-0.755981292431595,-12.0300019929714,28.0818132822541,-30.1923259602376,27.0931412073013,-29.4362882067118,13.6054828242269,-12.1225167039788,15.2053786952777
20,20,738084.714060658,-0.2,0.35,-30.5482016986104,30.3158566540251,17.3499361490337,22.2390236893573,-0.781580739403393,-11.9417171818531,28.672794893327,-30.102256880872,27.6829765941666,-29.3446554463838,14.1976636000098,-12.0342404123539,15.7982026984085
21,21,738084.714060784,-0.18,0.05,-28.0595962729224,0.536317923789653,19.9648256238596,21.9181642544533,-0.0191112025297713,-10.9742833626889,15.3921685703809,-29.1431944566895,14.4220323041563,-28.4170078124062,0.911982464221015,-11.062261167003,2.49582459246366
22,22,738084.714060923,-0.18,0.065,-28.2942284752723,2.04019296822323,19.9249302238722,21.9224228667685,-0.0719817501479721,-11.0780864078401,16.0720443310734,-29.2483702443707,15.1009073406583,-28.5206414857786,1.59070763002572,-11.1663791159705,3.17556186758083
23,23,738084.714061019,-0.18,0.08,-28.5114665691865,3.56128079669417,21.9276512330761,19.8761728923294,1.44653293560872,-11.1735612221221,16.7593019836933,-29.3450697368207,15.7871390501294,-28.6157696351418,2.27692310002713,-11.2621582194586,3.86278757151982
24,24,738084.714061114,-0.18,0.095,-28.7102973423182,5.09715876327477,21.933882150243,19.8183843382043,1.39508948060431,-11.2602315589827,17.452762404123,-29.4328092105481,16.4795496002389,-28.7019108909246,2.96945550946717,-11.3491212397751,4.55632616294963
25,25,738084.714061209,-0.18,0.11,-28.8897776026259,6.6452470295382,21.9411462806017,19.751445568315,1.34470827356291,-11.3376559789432,18.1511729236632,-29.5111403949973,17.1768877945842,-28.7786195699316,3.66705748435446,-11.4268257810345,5.25492804360581
26,26,738084.714061304,-0.18,0.125,-29.0490470475001,8.2028271050733,21.9494718250784,19.6752915495576,1.29558338152196,-11.405434078303,18.853216665169,-29.5796568030877,17.8778384024345,-28.8454919902064,4.36841690054256,-11.4948705294506,5.95727883810294
27,27,738084.714061399,-0.18,0.14,-29.1873404128936,9.7670634742212,21.958884203985,19.5899141131619,1.24787602998973,-11.4632123513376,19.5575233732177,-29.637999688008,18.5810329793494,-28.902172407796,5.07216764192805,-11.5529011269297,6.66201017430938
28,28,738084.714061495,-0.18,0.155,-29.3039985708309,11.3350279730436,21.9694057523861,19.4953639803971,1.20171363097247,-11.5106895240329,20.2626815666128,-29.6858634616174,19.2850620070023,-28.9483584109889,5.77690168808204,-11.6006155157097,7.36771179415682
29,29,738084.71406159,-0.18,0.17,-29.3984782625447,12.9037264745795,21.9810554362334,19.3917518194398,1.15719046277572,-11.5476212050649,20.967251788646,-29.7230004176158,19.9884881277843,-28.9838056155777,6.48118230866019,-11.6377685994717,8.07294477171807
30,30,738084.714061685,-0.18,0.185,-29.4703601809288,14.4701273443725,21.9938485947608,19.2792482661405,1.11436967076761,-11.5738237145278,21.6697806839581,-29.7492246177483,20.6898602032796,-29.0083315199204,7.18355809514597,-11.6641760811533,8.77625556855789
31,31,738084.714061781,-0.18,0.2,-29.5193551589679,16.0311910489919,22.0077967165925,19.1580828744659,1.07328621344331,-11.589176972481,22.3688155934177,-29.764414821252,21.3877278883752,-29.0218184006593,7.88257752275895,-11.6797173592793,9.47619061862926
32,32,738084.714061879,-0.18,0.215,-29.5453082786151,17.583900251648,22.0229072537344,19.0285420040902,1.03395038403547,-11.5936263569043,23.0629193326604,-29.7685163657721,22.0806563870959,-29.0242151580792,8.57680370926217,-11.684337392184,10.1713111088713
33,33,738084.714061974,-0.18,0.23,-29.5482007757657,19.1252896946563,22.0391834794338,18.890965682159,0.996351582766775,-11.5871834728112,23.7506848076381,-29.7615419407073,22.7672410440233,-29.0155380528795,9.2648290246477,-11.6780474717102,10.8602076089687
34,34,738084.714062069,-0.18,0.245,-29.5281496902482,20.6524751764126,18.745743517122,22.0566243934274,-0.610334247838748,-11.5699258095139,24.430749122695,-29.7435712297761,23.4461214273729,-28.9958703120346,9.94528920743888,-11.6609248832543,11.5415142055146
35,35,738084.714062196,-0.18,0.26,-29.4854052820554,22.1626809570543,18.5933097722667,22.0752246772714,-0.644555754271526,-11.5419952994023,25.1018068533647,-29.7147494366106,24.115994576527,-28.9653606184031,10.6168766595298,-11.6331114654732,12.2139218121045
36,36,738084.714062321,-0.18,0.275,-29.4203463066006,23.6532649876777,18.4341377351253,22.0949747024275,-0.677160895788146,-11.5035958272159,25.7626221863669,-29.6752847433778,24.7756271170933,-28.9242205349433,11.2783526213539,-11.5948111186281,12.8761903568083
37,37,738084.714062417,-0.18,0.29,-29.3334733093968,25.1217414372488,18.2687335391375,22.1158605899433,-0.708208792493482,-11.4549897717203,26.4120396714403,-29.6254447859246,25.4238659887024,-28.872720947788,11.9285579708821,-11.5462863435512,13.5271595903262
38,38,738084.714062552,-0.18,0.305,-29.2254001575972,26.5658000956199,18.0976296079945,22.1378643224265,-0.737763623224324,-11.3964936902769,27.0489933810596,-29.5655522579675,26.0596475821198,-28.8111876413818,12.5664224410407,-11.4878539218367,14.1657583092922
39,39,738084.714062651,-0.18,0.32,-29.0968440730218,27.9833223420137,17.9213778982842,22.1609639049617,-0.765892605205143,-11.3284732796911,27.6725143318738,-29.4959797801207,26.6820051399845,-28.7399961420269,13.1909721076418,-11.4198798708146,14.7910118468183
40,40,738084.714062747,-0.18,0.335,-28.9486144645942,29.372393490935,17.7405431138893,22.1851335723425,-0.792664354148293,-11.2513377630163,28.2817360824645,-29.4171441860824,27.2900743361423,-28.659565982571,13.8013350604736,-11.3427738231896,15.4020477430228
41,41,738084.714062845,-0.18,0.35,-28.7816008780835,30.7313114461933,17.5556960562972,22.2103440369004,-0.818147585415775,-11.1655338612492,28.8758984825625,-29.3295003876884,27.8830970090206,-28.5703545502139,14.3967452306641,-11.2569829905185,15.9980995688493
42,42,738084.714062966,-0.16,0.05,-26.2638886045214,0.709788938363833,20.1908417260487,21.8943645477893,-0.0270187032700086,-10.1735912692158,15.4746888108027,-28.3457458865138,14.5017335741569,-27.6182762289239,0.990634726863643,-10.260424683388,2.57511495624459
43,43,738084.714063084,-0.16,0.065,-26.4901885026294,2.22591791694319,20.1529146558589,21.8983199648493,-0.0838310813712676,-10.2739681107174,16.1607469356948,-28.447546589658,15.1867646312101,-27.7185149274637,1.67549286623123,-10.3611131610236,3.2609996027742
44,44,738084.714063179,-0.16,0.08,-26.6997428025679,3.75957261509021,20.1058048259006,21.9032544495707,-0.139889614899681,-10.3663283290502,16.854339423503,-28.5411783858724,15.8793058670721,-27.8105555474121,2.36799768874399,-10.4537748980889,3.95452878044801
45,45,738084.714063273,-0.16,0.095,-26.8915562335,5.30826627492454,21.9092018733345,20.0493246036112,1.37590655524161,-10.4502034569629,17.5542549395296,-28.6261649339926,16.5781473569268,-27.8939241941401,3.06694396886432,-10.5379404388255,4.65449500243356
46,46,738084.71406337,-0.16,0.11,-27.0647016901631,6.86934841332966,21.9161939549748,19.9833392181033,1.32223304794738,-10.525158891789,18.2592053926561,-28.7020644293826,17.2820026007522,-27.968181749783,3.77104923788323,-10.61317422458,5.35961348933615
47,47,738084.714063464,-0.16,0.125,-27.2183331113231,8.44002417152853,21.924259920645,19.9077708056065,1.27011219432384,-10.5908001331768,18.967835681381,-28.7684759508029,17.9895182616011,-28.0329302033791,4.4789634467571,-10.6790808432529,6.06853185403182
48,48,738084.714063586,-0.16,0.14,-27.3516976541513,10.017376947077,21.9334261713623,19.8226016471275,1.219724746558,-10.6467786631646,19.6787350307965,-28.8250454420503,18.6992854915305,-28.0878186111904,5.18928022522611,-10.7353109209308,6.77984138433037
49,49,738084.714063713,-0.16,0.155,-27.4641468284246,11.5983939512488,21.9437159649652,19.727876466964,1.1712060258415,-10.6927973033904,20.3904497385744,-28.8714711602177,19.4098526633311,-28.1325485192981,5.90054955751545,-10.7815664901972,7.49208974328552
50,50,738084.714063807,-0.16,0.17,-27.5551462682527,13.179994222102,21.9551491180767,19.6237036866338,1.12464807065618,-10.7286148916541,21.101497090602,-28.9075084300155,20.1197392688656,-28.1668786883317,6.61129163736255,-10.8176056770438,8.2037948493388
51,51,738084.714063904,-0.16,0.185,-27.6242838494562,14.7590585143879,21.9677417366915,19.5102555573347,1.08010350121127,-10.7540501349153,21.8103801562424,-28.9329735587728,20.8274506942988,-28.1906289755071,7.32001161424368,-10.8432465631776,8.91345964757961
52,52,738084.714064027,-0.16,0.2,-27.671275904105,16.3324604100748,21.9815059789427,19.387767133866,1.03759046458182,-10.768984517713,22.5156031324819,-28.9477467890612,21.5314935418703,-28.2036832516261,8.0252149016439,-10.8583701024514,9.61958744234973
53,53,738084.714064124,-0.16,0.215,-27.6959713396862,17.8970979287232,19.2565340898635,21.9964498589109,-0.573698240186434,-10.7733641731438,23.2156868782705,-28.9517741945839,22.2303911400114,-28.2059912594776,8.72542268985372,-10.8629219983266,10.3206974330661
54,54,738084.714064218,-0.16,0.23,-27.698353537887,19.4499248930063,22.0125770949429,19.1169094173479,0.958591967513347,-10.7672006565479,23.909184267104,-28.9450684585906,22.9226988704071,-28.1975693538067,9.41918729207925,-10.856913482339,11.015340081467
55,55,738084.714064314,-0.16,0.245,-27.6785399794121,20.9879813022607,18.9692990905119,22.0298870069186,-0.648776942338741,-10.7505705982702,24.5946949885202,-28.9277085109796,23.6070189432932,-28.1785000999294,10.1051069547529,-10.8404209698141,11.7021119406602
56,56,738084.71406441,-0.16,0.26,-27.6367796175864,22.5084220054092,18.814156812888,22.0483744669442,-0.683482340190119,-10.7236142492969,25.270879447645,-28.8998380383577,24.2820142707607,-28.1489307462036,10.781839780911,-10.8135846065691,12.3796695943861
57,57,738084.714064506,-0.16,0.275,-27.5734480971466,24.0085430257598,18.6519779945599,22.0680299033936,-0.716396455383562,-10.6865329701948,25.9364714453006,-28.8616629186097,24.9464211211934,-28.1090706227995,11.4481164483621,-10.7766057570307,13.0467423878923
58,58,738084.714064603,-0.16,0.29,-27.489040983072,25.4858049809986,18.483293131855,22.0888393604487,-0.747601319763148,-10.6395857475699,26.5902893673784,-28.8134476659244,25.5990602841583,-28.059187553532,12.1027514501181,-10.7297435180547,13.7021436776592
59,59,738084.7140647,-0.16,0.305,-27.3841652234586,26.9378531533756,18.3086607754408,22.1107846115764,-0.777182304677793,-10.5830848515224,27.2312456684728,-28.755511001993,26.2388465312798,-27.9996033971707,12.7446526404598,-10.6733103720401,14.3447803832425
60,60,738084.714064795,-0.16,0.32,-27.2595291179931,28.3625338877859,18.1286602795164,22.1338433246761,-0.805225910892428,-10.5173907708519,27.8583544977313,-28.6882206927534,26.8647962215185,-27.9306888581873,13.3728289326719,-10.607667116269,14.9736606872678
61,61,738084.71406493,-0.16,0.335,-27.1159310973873,29.7579071273227,17.9438845221691,22.1579892752768,-0.83181806734571,-10.4429065791765,28.4707373809131,-28.6119878067395,27.4760329652199,-27.8528577234056,13.9863960602954,-10.5332172218454,15.5878997955574
62,62,738084.714065045,-0.16,0.35,-26.9542476379478,31.1222550265643,17.7549327763277,22.1831926035638,-0.85704286215649,-10.3600718942007,29.0676269381317,-28.5272605602964,28.0717913266954,-27.7665606900802,14.584580379135,-10.450400784715,16.1867237348361
63,63,738084.714065163,-0.14,0.05,-24.4116234068776,0.883638550973341,20.4064321566355,21.8721687269429,-0.0361816544709311,-9.34530837892532,15.557332327307,-27.5204720880125,14.5814948399317,-26.7916828889682,1.06956355137427,-9.43095623658909,2.65466772140551
64,64,738084.714065289,-0.14,0.065,-24.6285118514525,2.41067341062443,20.3704573738176,21.875838720588,-0.0975705993868421,-9.44174063687468,16.2489344789476,-27.6183761120378,15.2720433886335,-26.8880059477464,1.75991835044288,-9.52769594277472,3.34606241218179
65,65,738084.7140654,-0.14,0.08,-24.8293834152164,3.95550470019468,21.880495697252,20.3249961740864,1.41281644223207,-9.53050757402994,16.9482041660473,-27.708458616722,15.9702364520154,-26.9764784755565,2.45805672448035,-9.61676076331776,4.04523824116119
66,66,738084.714065503,-0.14,0.095,-25.0132686530654,5.5155866985687,21.8861745001723,20.2698428482509,1.35376301805099,-9.61115235011693,17.6539003845825,-27.7902545114573,16.6748345597181,-27.0566379195721,3.16274411675169,-9.69769287841692,4.75095830986438
67,67,738084.714065597,-0.14,0.11,-25.1792639557553,7.08820394552069,21.8929078068751,20.2048469784732,1.2963883427951,-9.68325080794635,18.3647024083381,-27.8633320849151,17.3845187001128,-27.1280553523046,3.87266574059402,-9.77006718135295,5.46190543901852
68,68,738084.714065691,-0.14,0.125,-25.3265443044402,8.67049135092205,21.9007257773706,20.1299178638577,1.24095464664792,-9.74641765452564,19.07921991918,-27.927299302321,18.097900441308,-27.190341751076,4.58643662047204,-9.83349747134474,6.1766922328351
69,69,738084.714065787,-0.14,0.14,-25.4543753438466,10.2594577703711,21.9096557103463,20.0450280918993,1.18766098162054,-9.80031229638126,19.7960048200516,-27.981809749061,18.8135337314884,-27.2431539190114,5.30261332134598,-9.88764230049205,6.89387283324639
70,70,738084.714065881,-0.14,0.155,-25.5621244350651,11.8520126733852,21.9197217119967,19.9502161115401,1.13664491438498,-9.84464416264117,20.5135645390369,-28.026568050991,19.5299281870368,-27.2861998781948,6.01970717712696,-9.93221030805947,7.61195617434343
71,71,738084.714065974,-0.14,0.17,-25.6492703630178,13.4449954039957,21.9309443862878,19.8455876879734,1.08798744440127,-9.87917735658322,21.2303765710005,-28.0613346091291,20.2455636151673,-27.3192435731227,6.73619876702875,-9.96696488250547,8.32942048524118
72,72,738084.714066068,-0.14,0.185,-25.7154114033251,15.0352064211501,21.9433405531342,19.7313161544784,1.04172002807247,-9.90373449105956,21.9449039486777,-28.0859295014763,20.9589054632954,-27.3421087377975,7.45055333377,-9.99172800637203,9.04472873468263
73,73,738084.714066162,-0.14,0.2,-25.7602714973107,16.6194398180467,19.6076414167625,21.9569230002831,-0.572963671027316,-9.91819958523969,22.6556112912437,-28.1002354271744,21.6684208436081,-27.3546818024374,8.16123679338214,-10.0063831612052,9.75634466646906
74,74,738084.714066262,-0.14,0.215,-25.7837043397401,18.1945163555733,21.9717002766869,19.4748677064348,0.956282119222017,-9.92251992849732,23.3609810482685,-28.1041995972037,22.3725947513004,-27.356913744857,8.86673195583893,-10.0108771981068,10.4627490442879
75,75,738084.714066384,-0.14,0.23,-25.7856952532456,19.7573162137313,19.3333601278421,21.9876765318956,-0.653796480525418,-9.91670685074188,24.0595295428761,-28.0978345099394,23.0699460808796,-27.3488208258133,9.56555456112362,-10.0052211130197,11.1624557099251
76,76,738084.714066482,-0.14,0.245,-25.7663607952439,21.3048106693345,19.1835400842925,22.004851406188,-0.690897411801649,-9.90083537522119,24.7498224209783,-28.0812175873772,23.7590430480928,-27.3304841850934,10.2562687378534,-9.98948970265314,11.8540270614329
77,77,738084.714066574,-0.14,0.26,-25.7259461207137,22.8340919445182,19.0258797100686,22.0232199757637,-0.725916273866769,-9.87504276785107,25.4304891337558,-28.0544896865779,24.4385176452985,-27.3020483139046,10.9375015113378,-9.96382011503679,12.5360885776662
78,78,738084.714066665,-0.14,0.275,-25.6648202004597,24.3424005417683,18.8608954686706,22.0427727532689,-0.75895975101538,-9.8395260342764,26.1002361169257,-28.0178525387715,25.1070787944931,-27.2637184569338,11.6079560237413,-9.92840934589776,13.2073420514899
79,79,738084.714066787,-0.14,0.29,-25.5834690602901,25.8271494795457,18.6891411030777,22.0634957466916,-0.790138012887538,-9.79453845013092,26.7578583805643,-27.9715652034569,25.7635239123734,-27.2157570322775,12.2664231787823,-9.88351076640491,13.8665772438733
80,80,738084.714066877,-0.14,0.305,-25.4824872708759,27.2859449601452,18.5112001403363,22.0853705736567,-0.81956169497026,-9.74038523950033,27.4022492842533,-27.9159396549298,26.4067486627487,-27.1584791874086,12.9117914839551,-9.82942979739648,14.5126817317361
81,81,738084.714066968,-0.14,0.32,-25.362567961548,28.7166031395139,18.327678159972,22.1083746298624,-0.847339655496848,-9.67741854000535,28.0324083403625,-27.8513356425128,27.0357547395909,-27.0922476330276,13.5430549309794,-9.76651886868228,15.1446487902806
82,82,738084.714067058,-0.14,0.335,-25.2244916683482,30.1171628063733,18.1391950329555,22.1324813077909,-0.873577374848412,-9.60603180922863,28.6474469593904,-27.7781549823285,27.6496555949867,-27.0174669130812,14.1593188260746,-9.69517181836789,15.7615832215528
83,83,738084.714067147,-0.14,0.35,-25.0691143424989,31.4858939204112,17.94637732546,22.1576602611505,-0.898375870187462,-9.52665383602779,29.2465921215421,-27.6968354474328,28.247680096427,-26.9345772779938,14.759803551786,-9.61581789597848,16.3627051111995
84,84,738084.714067274,-0.12,0.05,-22.506400097208,1.05722282581484,20.610054769424,21.8516461924858,-0.0469398140536741,-8.49110368393719,15.6397704060358,-26.6690180890678,14.6609951555161,-25.9388759980783,1.14846263502597,-8.57552716074534,2.73417340417205
85,85,738084.714067363,-0.12,0.065,-22.7128260491717,2.59369903391252,20.5759861476555,21.8550505113832,-0.113702803258547,-8.58308420969611,16.3362199359827,-26.7625143939094,15.3563645571276,-26.0307734705688,1.84362006337082,-8.66781002671994,3.43038294735042
86,86,738084.714067459,-0.12,0.08,-22.9040412510572,4.14819511915692,20.5321485417283,21.8594482632942,-0.179169763279565,-8.6677890384627,17.0404484178477,-26.8485752424603,16.059491177624,-26.1152067422979,2.54667597144164,-8.75280823615254,4.13448824226789
87,87,738084.714067547,-0.12,0.095,-23.0791100665376,5.71811238541256,20.4783187878208,21.8648751465629,-0.242870628617987,-8.74477686156242,17.7511881431501,-26.9267507269334,16.7691089704362,-26.1917285321149,3.25636941860589,-8.83007951637256,4.84522593160941
88,88,738084.714067666,-0.12,0.11,-23.2371599015188,7.30067702850682,20.4143312683255,21.8713646856056,-0.304415692762337,-8.81363763894631,18.467089023375,-26.9966229264157,17.4838696885245,-26.2599237965025,3.97135655687368,-8.89921289052754,5.56124969863744
89,89,738084.714067786,-0.12,0.125,-23.3773936944164,8.89296094089944,20.3400827058924,21.8789478698416,-0.363503979600456,-8.87399865438889,19.1867290721832,-27.0578120848255,18.2023533556961,-26.3194158886472,4.69022101813793,-8.95983474443178,6.28114067881356
90,90,738084.714067874,-0.12,0.14,-23.4991017535001,10.4919061534215,21.8876527987843,20.2555360608579,1.15087252299228,-8.92553023961499,19.9086266547591,-27.1099824496426,18.9230805015819,-26.3698723732748,5.41148607436325,-9.0116145622716,7.00341964609799
91,91,738084.714067961,-0.12,0.155,-23.6016726037948,12.0943525214722,21.8975043399553,20.1607233738683,1.09724929022736,-8.96795100191906,20.6312543036112,-27.1528476025595,19.6445259597254,-26.4110103287032,6.13362837266297,-9.05427016542274,7.72656077531609
92,92,738084.714068049,-0.12,0.17,-23.6846025200806,13.697068128969,21.9085238089077,20.0557474215529,1.04647724079665,-9.00103239660038,21.3530538341388,-27.186175120152,20.3651339623933,-26.4426009746829,6.85509298108533,-9.08757229540447,8.44900671576251
93,93,738084.714068137,-0.12,0.185,-23.7475034519633,15.2967817652759,21.9207286761061,19.9407820908962,0.998549719706862,-9.02460249999173,22.0724524349925,-27.209790417448,21.0833342074934,-26.4644734795688,7.57430942236384,-9.11134839644797,9.1691846526378
94,94,738084.714068224,-0.12,0.2,-23.7901090892061,16.8902167334562,21.934132309092,19.8160714204628,0.953411694800835,-9.03854886064279,22.7878793613834,-27.2235796495711,21.7975585262853,-26.4765178227985,8.28970832569391,-9.12548547496492,9.8855229856476
95,95,738084.714068313,-0.12,0.215,-23.8122788733661,18.4741251817469,19.6819273028879,21.9487437563535,-0.659824340398386,-9.0428203345156,23.4977828274573,-27.2274915755428,22.5062577485762,-26.4786866176882,8.99973829404575,-9.12993194153526,10.5964682216051
96,96,738084.714068409,-0.12,0.23,-23.8139998292315,20.0453221177774,19.5387258939763,21.9645675783239,-0.699682214144697,-9.03742784345861,24.2006466789357,-27.2215383224719,23.2079183472688,-26.4709958337877,9.70288256911308,-9.12469837448962,11.300501662446
97,97,738084.714068498,-0.12,0.245,-23.7953861617845,21.6007182674371,19.3869028162708,21.9816037308608,-0.737090924150955,-9.02244403299516,24.8950064308005,-27.2057950259036,23.9010784477321,-26.4535243956141,10.3976750789305,-9.10985718098218,11.996155473127
98,98,738084.714068618,-0.12,0.26,-23.7566766441995,23.1373509849376,19.2269472970707,21.9998475051978,-0.772192011429881,-8.99800184349507,25.5794642768207,-27.1803983609469,24.5843428095035,-26.426412673423,11.0827154746353,-9.08554116955762,12.6820277353835
99,99,738084.714068708,-0.12,0.275,-23.6982298938198,24.6524124924127,19.0593954071309,22.0192895250826,-0.805130243676944,-8.96429204599415,26.252702717014,-27.1455440167612,25.2563964271005,-26.3898599195892,11.7566828015523,-9.05194108546833,13.3567961321514
100,100,738084.714068797,-0.12,0.29,-23.6205177059347,26.1432748367546,18.8848226043879,22.039915804043,-0.836049434376852,-8.92155982814055,26.9134965031924,-27.1014832018979,25.9160164507122,-26.3441207389752,12.4183475032658,-9.00930219427565,14.0192299610785
101,101,738084.714068885,-0.12,0.305,-23.5241166718639,27.6075110768456,18.7038357979513,22.0617078602124,-0.865089477312112,-8.87010054518862,27.5607226682166,-27.0485182980289,26.5620821929516,-26.2895007115853,13.0665815223958,-8.95792002878474,14.6682002407493
102,102,738084.714068973,-0.12,0.32,-23.4096983568173,29.0429123614423,18.5170651592192,22.0846428873923,-0.892384352193205,-8.81025477417514,28.19336847743,-26.9869978032586,27.1935830605898,-26.2263513092876,13.7003663342622,-8.89813543761364,15.3026877458322
103,103,738084.714069094,-0.12,0.335,-23.2780183453081,30.4475007061926,18.3251559019043,22.1086939779837,-0.918060881856403,-8.74240282544413,28.8105372166354,-26.9173107225412,27.8096243259644,-26.1550642645545,14.3187988252822,-8.83032908977836,15.9217888831663
104,104,738084.714069185,-0.12,0.35,-23.1299044802836,31.8195374286317,18.1287602406512,22.1338303934687,-0.94223805393396,-8.6669588741412,29.4114518056608,-26.8398805713246,28.4094307273385,-26.0760655575617,14.9210950025038,-8.75491559816302,16.5247193954739
105,105,738084.714069296,-0.1,0.05,-20.5525307004811,1.22986547751277,20.8002117674432,21.8328577640608,-0.0597688264382385,-7.61299749123931,15.7216585731738,-25.7933816359595,14.7398988001959,-25.0618569938678,1.22700928531531,-7.69616062883062,2.81330614087156
