frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.519627565,-0.2,0.275,-2.06974466248647,-17.0819229502693,23.9787206781367,24.6147972986567,1.45021832032626,14.8931778307149,-9.02330273396676,-4.83455482759894,-10.3872965726607,-5.00625929059967,-24.9950374175939,15.653316032999,-24.1099737530765
16,16,738084.519627655,-0.2,0.29,-2.0333959759151,-15.3555734271513,24.0903516146266,24.6047744903443,1.43914158119826,14.9109260646032,-8.24269805945015,-4.81871347322424,-9.6057956532612,-4.99002524540498,-24.2142947916208,15.6692762700713,-23.3304349609997
17,17,738084.519627743,-0.2,0.305,-1.99150865531439,-13.6340444407508,24.1896070988703,24.5959467752824,1.42575326272021,14.9310535697888,-7.46348016596276,-4.80025896602886,-8.82566540393807,-4.9711826709351,-23.4347518227887,15.6876131483282,-22.5521172732932
18,18,738084.519627863,-0.2,0.32,-1.94429143021469,-11.9204337436799,24.2765418949192,24.5882790705408,1.40911430123664,14.9534664154183,-6.68715697065115,-4.77928759286815,-8.04841597387636,-4.94982853578941,-22.6579216807536,15.7082364043326,-21.7765308695524
19,19,738084.519627983,-0.2,0.335,-1.89197626818185,-10.2177178031802,24.3512840582919,24.5817342474516,1.38770383750335,14.9780603746441,-5.91517975662175,-4.75590715645936,-7.27550089488531,-4.92607127557778,-21.8852617657809,15.7310453730749,-21.0051301380484
20,20,738084.519628071,-0.2,0.35,-1.83481517480898,-8.5287289888033,24.4140303978291,24.5762734635255,1.35889258444535,15.004722384656,-5.14893175912482,-4.73023542610185,-6.50830564496481,-4.90002923964651,-21.1181621967917,15.7559304181245,-20.2393021940735
21,21,738084.519628179,-0.18,0.05,0.297060849779742,-41.5556511235969,20.993985045866,24.924798320207,-1.5636479418679,15.9238663331459,-19.9294444849579,-3.75011788268839,-21.3035159993241,-3.92936812775211,-35.879544970595,16.7067542956368,-34.9836088338054
22,22,738084.519628269,-0.18,0.065,0.25814094582496,-40.1131140408085,21.2514336019163,24.8944928189286,-1.56436109012928,15.9103980777788,-19.2996256944072,-3.76847020459217,-20.6732325333468,-3.94736141681196,-35.2523331185147,16.6919231343455,-34.3570429672196
23,23,738084.519628359,-0.18,0.08,0.22305801116846,-38.6330193243565,21.50379157768,24.8655061140151,-1.56502262501419,15.8985235709507,-18.651017663365,-3.78510588497331,-20.0241251451092,-3.96363024692421,-34.606191430121,16.6786385811164,-33.7115921317544
24,24,738084.519628472,-0.18,0.095,0.192006934711864,-37.1169699462453,21.7502590521379,24.8378626031436,-1.56562335004293,15.8883258676809,-17.9843385970159,-3.79992779293022,-19.3569119245996,-3.97807801263954,-33.9418282748646,16.6669850763464,-33.0479647597101
25,25,738084.519628575,-0.18,0.11,0.165166898587693,-35.5668213701552,21.9900412941042,24.8115823529527,-1.56615251256356,15.8798812048576,-17.300433421482,-3.81284593557962,-18.6724378799865,-3.99061530652913,-33.2600792836202,16.657040552952,-32.3669962869351
26,26,738084.51962867,-0.18,0.125,0.142698805586409,-33.9846756435305,22.2223581028038,24.7866809122281,-1.56659743525853,15.873257866415,-16.600271254026,-3.82377875064559,-17.9716724166185,-4.00116120855787,-32.5619049411612,16.6488752991133,-31.6696467346799
27,27,738084.519628764,-0.18,0.14,0.124742869896901,-32.3728712252704,22.4464533968666,24.7631691783134,-1.56694303087855,15.868515121994,-15.8849407287751,-3.83265432550528,-17.2557046686002,-4.00964450082317,-31.8483860292827,16.6425508893108,-30.9569961459929
28,28,738084.519628858,-0.18,0.155,0.11141643672428,-30.7339685301665,22.6616048231064,24.7410533191067,-1.56717115393346,15.8657022690819,-15.1556431630085,-3.83941150891404,-16.5257366676538,-4.01600477390908,-31.1207169025113,16.6381192135254,-30.2302378589929
29,29,738084.519628951,-0.18,0.17,0.102812095201769,-29.0707313048602,22.8671331370183,24.7203347524263,-1.5672597227284,15.8648578070456,-14.4136836181951,-3.84400088308937,-15.7830744032389,-4.0201933926237,-30.3801966475582,16.6356216330627,-29.490669668452
30,30,738084.519629059,-0.18,0.185,0.0989961417389928,-27.3861040939444,23.0624111047233,24.7010101824412,-1.5671815114054,15.8660087685904,-13.6604599813084,-3.84638556680722,-15.029116899316,-4.02217429187219,-29.6282182492174,16.6350882887447,-28.7396829985327
31,31,738084.519629185,-0.18,0.2,0.100007442225582,-25.683186192241,23.2468716816394,24.6830716912608,-1.5669024587977,15.8691702299954,-12.8974502616448,-3.84654182454376,-14.2653435029898,-4.02192457785753,-28.8662559554711,16.6365375832181,-27.9787502794273
32,32,738084.51962928,-0.18,0.215,0.105856729995383,-23.9652026071431,23.4200152388335,24.666506883098,-1.56637925411912,15.874345016242,-12.126198362726,-3.84445946234662,-13.4932996447053,-4.01943491546349,-28.095851099361,16.6399758540521,-27.2094107853031
33,33,738084.519629376,-0.18,0.23,0.116526362880742,-22.2354726627278,23.5814156396213,24.6512990756889,-1.5655558132931,15.8815236110254,-11.3482986440248,-3.84014199778517,-12.7145813849703,-4.01470968935889,-27.3185966909336,16.6453972483229,-26.4332552465306
34,34,738084.51962947,-0.18,0.245,0.131970549081568,-20.4973769651096,23.7307250014038,24.6374275357819,-1.5643580041795,15.8906842750079,-10.565379630149,-3.83360659861705,-11.9308191055859,-4.00776693368119,-26.536121136079,16.6527838028677,-25.651909592562
35,35,738084.519629568,-0.18,0.26,0.152116032747903,-18.7543235009417,23.8676770287941,24.6248677502012,-1.56268551985862,15.9017933688144,-9.7790872531485,-3.82488379242967,-11.1436607314796,-3.9986380327632,-25.7500714678061,16.6621057276246,-24.8670182104087
36,36,738084.519629685,-0.18,0.275,0.176863222472514,-17.0097136655701,23.9920888504205,24.6135917267276,-1.56039892372238,15.914805870637,-8.99106802538225,-3.8140169569586,-10.3547548810952,-3.98736720282407,-24.9620964879192,16.6733218828743,-24.0802271160091
37,37,738084.519629787,-0.18,0.29,0.206087723254524,-15.2669090059656,24.1038613448041,24.6035683191488,-1.55729816508038,15.929666072165,-8.20295253532343,-3.80106160772515,-9.56573433829604,-3.97401077145384,-24.1738302126803,16.6863804350726,-23.2931674313104
38,38,738084.519629883,-0.18,0.305,0.23964222762805,-13.5291994210092,24.2029779933243,24.5947635677573,-1.5530852145399,15.9463084312986,-7.4163396375902,-3.78608450568086,-8.77820021766422,-3.95863627776276,-23.3868759954931,16.7012196706492,-22.5074395393057
39,39,738084.519629977,-0.18,0.32,0.277358708536126,-11.7997734897431,24.2895023449812,24.5871410495234,-1.54729522784562,15.9646585559131,-6.63278167291258,-3.76916261241819,-7.99370715951497,-3.9413214209034,-22.602791664555,16.7177689429037,-21.7245982542067
40,40,738084.519630072,-0.18,0.335,0.319050850725672,-10.0816915026836,24.3635742199083,24.580662231443,-1.53916032568928,15.9846342900174,-5.85377100628922,-3.75038192402055,-7.21374984346557,-3.92215288814814,-21.8230759663387,16.7359497240879,-20.9461392968363
41,41,738084.519630168,-0.18,0.35,0.364516653438357,-8.37786165798185,24.4254048123907,24.5752868212977,-1.52731424173644,16.0061468720601,-5.08072811528387,-3.72983621665745,-6.43975105305325,-3.90122509571589,-21.0491565496944,16.7556767330539,-20.1734873093403
42,42,738084.519630289,-0.16,0.05,2.54171871419242,-41.6614213230727,20.9606544295587,24.9287772629817,-1.50986292231356,16.9333166349214,-19.9746960841233,-2.74085732359507,-21.3484972189579,-2.92176702002448,-35.9235477253634,17.714782636883,-35.0307083980436
43,43,738084.519630385,-0.16,0.065,2.51514804786846,-40.2102748777887,21.2208326458229,24.8980557246281,-1.50832782659921,16.926456612252,-19.3413678229394,-2.75266238049378,-20.7147020912713,-2.93322251568992,-35.2928580082727,17.7065414158753,-34.4006870306016
44,44,738084.519630481,-0.16,0.08,2.49129849386187,-38.7207324821152,21.4758856045104,24.8686771486156,-1.50654471944229,16.9206593679003,-18.688839606516,-2.76328006219538,-20.0616718480994,-2.94348173321645,-34.6428263107477,17.6993156495365,-33.751367630785
45,45,738084.519630576,-0.16,0.095,2.47030735525433,-37.1944191910851,21.7249895768438,24.8406670738511,-1.50447764946039,16.9159780009243,-18.0178383279901,-2.77264272382381,-19.390133254114,-2.95247750651405,-33.9741693786689,17.6931598860131,-33.0834669291735
46,46,738084.519630671,-0.16,0.11,2.45230062819306,-35.6332227602465,21.9673255451249,24.8140465491041,-1.50208404622393,16.9124609294391,-17.3292226831267,-2.78068772413531,-18.7009450800608,-2.96014773934383,-33.2877363109634,17.6881243121395,-32.397833749861
47,47,738084.519630767,-0.16,0.125,2.43739115715524,-34.0392877990288,22.2020889920994,24.7888319318054,-1.49931309872762,16.9101511334947,-16.6239806924254,-2.78735834873157,-17.9950956342261,-2.96643632599952,-32.584506210162,17.684253993488,-31.6954466509512
48,48,738084.5196309,-0.16,0.14,2.42567691042755,-32.4150054095809,22.4284999699998,24.7650347434137,-1.49610362658154,16.9090854499296,-15.903224953301,-2.79260468147471,-17.273698020886,-2.97129401898884,-31.8655835581132,17.6815881609366,-30.9774092942273
49,49,738084.519630996,-0.16,0.155,2.41723942197454,-30.7629982800466,22.6458132026622,24.7426615838477,-1.4923812486137,16.9092939397763,-15.1681856013893,-2.79638439946834,-16.5379831044363,-2.97467921910105,-31.1321912925655,17.6801595642047,-30.2449435201096
50,50,738084.51963109,-0.16,0.17,2.41214244811284,-29.0861013484593,22.8533279589098,24.7217141062003,-1.48805456515007,16.9107993476391,-14.4202010345569,-2.79866346799118,-15.7892902325398,-2.9765586643043,-30.3856616349609,17.6799939118246,-29.4993801784953
51,51,738084.519631184,-0.16,0.185,2.41043087918818,-27.3873383045722,23.0503974255135,24.7021890530002,-1.48300993029736,16.9136166703908,-13.6607065303384,-2.79941671391581,-15.029055848884,-2.97690799611151,-29.6274247971253,17.6811094151424,-28.7421478433057
52,52,738084.519631278,-0.16,0.2,2.41212994289851,-25.6698943502734,23.2364373184375,24.6840783501135,-1.47710417104702,16.9177528495747,-12.8912209631436,-2.79862825934891,-14.2588002018536,-2.9757121852851,-28.8589957705264,17.6835164511549,-27.9747596143805
53,53,738084.519631372,-0.16,0.215,2.41724472416612,-23.937085773978,23.4109334869936,24.6673692573443,-1.47015425426539,16.9232065981681,-12.1133318973928,-2.79629180136712,-13.4801124254298,-2.97296580293626,-28.081959472115,17.687217355453,-27.1987982805304
54,54,738084.519631501,-0.16,0.23,2.42576001939459,-22.1923270163483,23.5734482958495,24.6520445696941,-1.46192230877451,16.92996836807,-11.3286793927634,-2.79241072863207,-12.6946343287033,-2.96867312799503,-27.2979545813603,17.6922063523921,-26.4159001780163
55,55,738084.519631601,-0.16,0.245,2.43764053028463,-20.4390959945778,23.7236256123428,24.6380828638974,-1.45209339281146,16.9380204599999,-10.5389389042642,-2.78699807104299,-11.9040432771072,-2.96284808743873,-26.5086564503319,17.6984696250638,-25.6277381258079
56,56,738084.519631695,-0.16,0.26,2.45283139136407,-18.6808985140886,23.8611942731641,24.6254587848193,-1.4402415927224,16.9473372727159,-9.74580369025601,-2.78007628419694,-11.1100345789521,-2.95551403127042,-25.7157594998227,17.7059855229591,-24.8360038499807
57,57,738084.519631788,-0.16,0.275,2.47125901642006,-16.9212326198422,23.985969961985,24.6141433619397,-1.42577671494398,16.9578856838537,-8.95096715412028,-2.77167687590518,-10.3143038035122,-2.94670334973567,-24.9209595277899,17.7147249006409,-24.0423903228223
58,58,738084.519631881,-0.16,0.29,2.49283223506371,-15.1635537277977,24.0978554828784,24.6041043519149,-1.40785745786684,16.9696255504593,-8.15610553949689,-2.76183988712408,-9.51852945119819,-2.93645694534357,-24.1259363513364,17.7246515765253,-23.2485744370604
59,59,738084.519631982,-0.16,0.305,2.51744368604597,-13.4112413296434,24.196839472866,24.5953065973119,-1.38524410661183,16.9825103137001,-7.36286137570636,-2.75061324406589,-8.72435637308085,-2.9248235766675,-23.3323371807425,17.7357228972387,-22.4562004129259
60,60,738084.519632073,-0.16,0.32,2.54497142468359,-11.667567985068,24.2829936469726,24.5877123954674,-1.35603654104068,16.9964876894552,-6.57282803096291,-2.73805200180829,-7.93338029801016,-2.91185909441463,-22.5417610855703,17.7478903901438,-21.6668642972434
61,61,738084.519632162,-0.16,0.335,2.57528069692952,-9.93567121194729,24.3564687145936,24.5812818696773,-1.31718202882666,17.011500424572,-5.7875356790659,-2.72421750223836,-7.14713377364603,-2.89762559273568,-21.755744861339,17.7611004846107,-20.8820998622814
62,62,738084.51963225,-0.16,0.35,2.60822583272533,-8.21852875956504,24.4174891418356,24.5759733383415,-1.26349070254456,17.0274870976574,-5.00843892395906,-2.70917647057996,-6.36707376635607,-2.88219050013563,-20.9757505441879,17.7752952815387,-20.1033661510798
63,63,738084.519632363,-0.14,0.05,4.82544502490589,-41.7289035353117,20.9112616699117,24.9346973766905,-1.45566971857379,17.9596956799964,-20.001569906485,-1.71436119468027,-21.3750480253493,-1.89694727390721,-35.9488618508975,18.739668505187,-35.059225321918
64,64,738084.519632458,-0.14,0.065,4.8119534007009,-40.2700650226321,21.1736781561372,24.9035665701037,-1.45186815114172,17.9598064306666,-19.3651567524869,-1.71924852699367,-20.7381656766216,-1.90149535320333,-35.31511286674,18.7383800893791,-34.426168066877
65,65,738084.519632547,-0.14,0.08,4.80000893781139,-38.7720832031872,21.430949595481,24.8738011685226,-1.4476224086895,17.9604223870428,-18.7091783833711,-1.72350466907805,-20.0816825685853,-1.90540223692847,-34.6616556063127,18.7375495215783,-33.773445378474
66,66,738084.519632636,-0.14,0.095,4.78968543294996,-37.2366031248072,21.6822314647361,24.8454278344655,-1.44287034381394,17.9615637447565,-18.0343694016083,-1.72709445472357,-19.4063331650415,-1.9086331855183,-33.9892142518899,18.7371985130864,-33.1017813343517
67,67,738084.519632725,-0.14,0.11,4.78105012171917,-35.6655419142535,21.9266834426567,24.8184685916684,-1.43753839232511,17.9632483166557,-17.3416008762481,-1.72998542476513,-18.7129886052929,-1.91115623890073,-33.2986500105105,18.7373467198076,-32.4120367770622
68,68,738084.519632813,-0.14,0.125,4.77416267159985,-34.0610829966562,24.7929406093833,22.1634796046291,0.139257506065697,17.9654912081667,-16.6318779193208,-1.73214832552162,-18.0026542904044,-1.91294271317596,-32.5909588244392,18.7380114143003,-31.7052070152524
69,69,738084.5196329,-0.14,0.14,4.76907424761743,-32.4256655653735,24.7688560460677,22.391818926392,0.146030189243921,17.9683045213578,-15.9063348746904,-1.73355757895375,-17.2764650786888,-1.91396766771209,-31.8672666891326,18.7392071808301,-30.9824171364751
70,70,738084.519632988,-0.14,0.155,4.76582667500877,-30.7619692610376,24.746221956056,22.6109358368664,0.153703966380804,17.9716970970068,-15.1662280924383,-1.73419171091608,-16.5356780631305,-1.91421032903401,-31.1288225482538,18.7409456425885,-30.2449149015543
71,71,738084.519633075,-0.14,0.17,4.76445172735356,-29.0728941734956,24.7250402592208,22.8201105416757,0.162435632249029,17.975674303269,-14.4129263415639,-1.73403372444764,-15.7816629832644,-1.91365445848022,-30.3769888150762,18.7432352297464,-29.4940612700984
72,72,738084.519633163,-0.14,0.185,4.7649705593233,-27.36153644615,24.7053077752497,23.0186788280565,0.172419350518371,17.980237878406,-13.6478989965001,-1.73307140622755,-15.0158904068611,-1.91228865185496,-29.6132296525314,18.7460809960636,-28.731318689524
73,73,738084.51963325,-0.14,0.2,4.76739330565523,-25.6311599221025,23.2060410740241,24.6870163209837,-1.38689791821537,17.9853858335139,-12.8727022142269,-1.73129755611318,-14.2399178981862,-1.91010656111417,-28.8390972258533,18.749484490459,-27.9582373614826
74,74,738084.519633337,-0.14,0.215,4.77171885968291,-23.8851644223233,23.3816701991797,24.670152865285,-1.37361470133787,17.9911124193116,-12.0889633939193,-1.72871013200283,-13.4553744648891,-1.90710703049886,-28.0562162174451,18.7534436882584,-27.1764397750904
75,75,738084.519633426,-0.14,0.23,4.7779348383104,-22.1270513715748,23.545118329519,24.654699739241,-1.35812967208722,17.9974081589416,-11.2983642756896,-1.72531230500164,-12.6639436403415,-1.90329414230576,-27.2662669588641,18.757952984887,-26.3876038614755
76,76,738084.519633514,-0.14,0.245,4.78601773691617,-20.3603875898971,23.6960219903139,24.640634894246,-1.33992261883178,18.0042599464976,-10.5026230850911,-1.72111242290061,-11.8673456084738,-1.89867717052531,-26.4709675856745,18.7630032526651,-25.5934451748429
77,77,738084.519633601,-0.14,0.26,4.79593326932665,-18.5887681284589,23.8341056973067,24.6279322011165,-1.31830097145774,18.0116512087274,-9.70347616268581,-1.71612388309987,-11.0673188109239,-1.89327044373401,-25.672055654326,18.7685819592087,-24.7956985385675
78,78,738084.519633688,-0.14,0.275,4.80763688202842,-16.8157790585507,23.9591838703173,24.6165617824609,-1.29232466750858,18.0195621252522,-8.9026595313126,-1.7103649191995,-10.2656014896975,-1.887093121703,-24.8712696743309,18.7746733438434,-23.9960996088237
79,79,738084.519633806,-0.14,0.29,4.82107442859277,-15.0449611042214,24.0711610579166,24.6064903718319,-1.2606902598137,18.027969900726,-8.10189084716143,-1.70385830829332,-9.46391361212774,-1.8801688930089,-24.0703310032325,18.7812586465468,-23.1963668024225
80,80,738084.519633928,-0.14,0.305,4.83618298053737,-13.27977496163,24.1700305196516,24.5976816902738,-1.22154828384774,18.036849080825,-7.30285215528997,-1.69663100847304,-8.66393959942261,-1.87252560337771,-23.2709265270339,18.7883163823294,-22.3981840106865
81,81,738084.519634051,-0.14,0.32,4.8528917540141,-11.5235690593759,24.2558712684093,24.5900968320123,-1.17221029446623,18.0461719027885,-6.50717382780198,-1.68871373798599,-7.86731223772317,-1.86419482640172,-22.4746925068929,18.7958226527199,-21.6031844793423
82,82,738084.519634171,-0.14,0.335,4.87112312247898,-9.77955040252851,24.3288437218817,24.5836946549064,-1.10867568443039,18.0559086705534,-5.71642000669773,-1.68014050885858,-7.07559809432445,-1.85521138961139,-21.6831999170746,18.8037514851958,-20.8129361786331
83,83,738084.519634259,-0.14,0.35,4.89079368895684,-8.05075900962028,24.3891841520129,24.5784321656171,-1.02488421035933,18.06602814428,-4.93207580718106,-1.67094812852536,-6.29028469546065,-1.84561286957267,-20.8979415331977,18.8120751910158,-20.0289289219925
84,84,738084.51963437,-0.12,0.05,7.14208239068989,-41.7558763741949,24.9426630398742,20.8451741610133,0.169404431322327,19.0000123537455,-20.009014183482,-0.673604657334938,-21.3821151557243,-0.857878541148399,-35.9544250953734,19.7784227543921,-35.0680905449328
85,85,738084.519634461,-0.12,0.065,7.14230424899748,-40.2903070757895,21.1092940781025,24.9111315716266,-1.39534796656622,19.0074069274199,-19.3699594148505,-0.671252469908684,-20.7425887075811,-0.85519817006455,-35.3180535958455,19.7844006334784,-34.4324350363701
86,86,738084.519634551,-0.12,0.08,7.14284890534981,-38.7849497384582,24.8809860014061,21.368264695548,0.182124742733006,19.0147263603074,-18.7110253842395,-0.668848392345144,-20.0831471719744,-0.852454793684023,-34.6616591572227,19.7902561372769,-33.7767981418912
87,87,738084.51963464,-0.12,0.095,7.14372134754883,-37.2414673253758,24.8522540854763,21.6212241790972,0.189519579668456,19.021955317538,-18.0329534480986,-0.66639241775134,-19.4045317600906,-0.849648774719463,-33.9859724876816,19.7959755156655,-33.1019103649426
88,88,738084.519634729,-0.12,0.11,7.14492505048928,-35.6618032468934,24.8249588048104,21.8673143705735,0.197734307050505,19.0290785188358,-17.3366255860032,-0.663884809273613,-18.7076245197992,-0.846780824522408,-33.2918654821741,19.8015454068483,-32.4086431369843
89,89,738084.519634816,-0.12,0.125,7.14646190887846,-34.0481756428845,24.7991181358663,22.1056913332674,0.206889378854715,19.036080896565,-16.6230620297499,-0.661326122757618,-17.9934459750317,-0.843852024839327,-32.5803489904665,19.8069529915257,-31.6980065772674
90,90,738084.519634903,-0.12,0.14,7.14833219053616,-32.4030667023719,22.3355362346044,24.7747448820769,-1.35366744610852,19.0429477577446,-15.8934163978057,-0.658717226108794,-17.2631502671579,-0.840863844870112,-31.8525680855807,19.8121861450971,-30.971144757205
91,91,738084.51963499,-0.12,0.155,7.15053451111268,-30.7292069673753,24.7518465719717,22.5560662938397,0.228626526100091,19.0496649462919,-15.1489683024815,-0.656059314521417,-16.5180177653721,-0.837818152768582,-31.1097947963083,19.8172335840519,-30.2293284333925
92,92,738084.519635076,-0.12,0.17,7.15306583393331,-29.0295547345271,24.7304254235938,22.7665455010713,0.241593529231145,19.0562190015385,-14.391113481737,-0.653353920831938,-15.7594451976837,-0.834717220856942,-30.3534183520448,19.8220850026532,-29.4739452977442
93,93,738084.519635196,-0.12,0.185,7.15592149163393,-27.30727084223,24.7104783766146,22.9662948042284,0.256289046195198,19.0625973089865,-13.6213515954254,-0.650602920344935,-14.9889334421843,-0.831563723976215,-29.5849330763599,19.8267311961896,-28.7064878812445
94,94,738084.519635315,-0.12,0.2,7.15909523289929,-25.5656893038477,23.154701469821,24.6919971906115,-1.29776215320788,19.0687882393852,-12.8412719123337,-0.647808529671301,-14.2080732049206,-0.828360730627996,-28.8059241526455,19.8311641673679,-27.9285393345686
95,95,738084.519635403,-0.12,0.215,7.16257929086182,-23.8082844047824,23.331227342282,24.6749686049546,-1.27856540894854,19.0747812724967,-12.0525371945357,-0.644973299279441,-13.4185288910166,-0.825111686774195,-28.0180515659268,19.83537721292,-27.1417573893972
96,96,738084.519635495,-0.12,0.23,7.16636447297004,-22.0386350197618,23.4954157588903,24.6593745562196,-1.25640815155304,19.0805671023754,-11.2568661544732,-0.642100099696103,-12.6220210447312,-0.821820392437487,-27.2230325944913,19.8393649881152,-26.3478568736492
97,97,738084.519635601,-0.12,0.245,7.17044026928627,-20.2603870098508,23.6468969276406,24.6451924461863,-1.23063866366978,19.0861377215886,-10.4560149136181,-0.639192101507679,-11.8203077877199,-0.81849097148929,-26.4226232792117,19.843123547617,-25.5485912079552
98,98,738084.519635705,-0.12,0.26,7.17479497651247,-18.4772146292346,23.7853916280371,24.6323954538501,-1.20041231591359,19.091486482524,-9.65175792626185,-0.636252749544931,-11.0151657195569,-0.815127835269599,-25.618599333969,19.8466503619189,-24.7457333460542
99,99,738084.519635792,-0.12,0.275,7.1794158352271,-16.6927818988403,23.9107131583035,24.6209528812112,-1.16462144224069,19.0966081347281,-8.845868845977,-0.633285731839684,-10.2083707586948,-0.811735640893072,-24.8127369753931,19.8499443094519,-23.9410566365762
100,100,738084.51963588,-0.12,0.29,7.18428917676511,-14.9107048860091,24.0227675169556,24.6108305289182,-1.1217974818529,19.1014988380285,-8.04010180501474,-0.630294944129774,-9.4016793948081,-0.808319245288041,-24.0067941436544,19.8530056452386,-23.1363160770784
101,101,738084.519635969,-0.12,0.305,7.18940057484316,-13.1345157776834,24.12155187045,24.6019910886926,-1.06997685575419,19.106156152014,-7.23617354934071,-0.627284450836578,-8.59681079593251,-0.804883656139044,-23.2024925591726,19.8558359477421,-22.3332304043548
102,102,738084.519636056,-0.12,0.32,7.19473500177436,-11.3676295383573,24.2071514161622,24.5943945463367,-1.00652608001161,19.1105790031829,-6.43574682638142,-0.624258443536174,-7.7954301681909,-0.801433980987201,-22.4015010150374,19.8584380461813,-21.5334654199718
103,103,738084.519636143,-0.12,0.335,7.20027698223153,-9.61331382587474,24.2797348006724,24.5879985880211,-0.927941860741314,19.1147676317117,-5.6404153622401,-0.621221198006312,-6.99913370556187,-0.7979753757623,-21.6054202450724,19.8608159311004,-20.7386188901875
104,104,738084.519636231,-0.12,0.35,7.20601074448583,-7.87466269227918,24.3395482930034,24.5827590042717,-0.829707477804992,19.1187235203422,-4.85169069435124,-0.618177030931639,-6.20943539626639,-0.794512993983449,-20.815769636914,19.8629746513391,-19.9502072889278
