frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.613454775,-0.2,0.05,-13.8141553233223,-10.7780442350601,17.6386415955387,18.5153694619318,0.662561439822804,0.488771693502254,2.52238836417113,-14.6382012491875,2.53287274802384,-14.557046547029,-8.78272095066753,0.42067400691326,-8.70640949841661
1,1,738084.613454872,-0.2,0.065,-13.9352629482752,-9.51873087950272,17.6972620723372,18.5094014736608,0.599271523479459,0.43305498489454,3.0929435195056,-14.6958363598581,3.10340740063501,-14.613917440435,-8.21313950798425,0.36431506213326,-8.13667220272869
2,2,738084.613454969,-0.2,0.08,-14.0465360849085,-8.24012443055443,17.7488838737924,18.504179208121,0.530530871522264,0.381930956383433,3.67261698004248,-14.7487753027897,3.6830512889877,-14.6660778500945,-7.63435651147783,0.312540038487012,-7.55773599691228
3,3,738084.613455062,-0.2,0.095,-14.1474358966575,-6.94405397120895,17.7931529993473,18.4997253483642,0.456288608510268,0.335656167873056,4.26052960078443,-14.7967544430507,4.27092502092665,-14.7132652833352,-7.04724659222721,0.265606551881869,-6.97047591542523
4,4,738084.613455151,-0.2,0.11,-14.2374629995806,-5.63250066781051,17.8297480671106,18.4960605881392,0.37671726386908,0.294468270083061,4.85572825437812,-14.8395294474092,4.86607526649053,-14.7552366608177,-6.45275871110111,0.223753386596215,-6.37584131811015
5,5,738084.613455239,-0.2,0.125,-14.316164283183,-4.30758540936683,17.8583853726465,18.4932034338987,0.292272771098892,0.258582706420771,5.45719191613846,-14.8768786685388,5.46748084716705,-14.7917716932799,-5.85191013219176,0.18719718932006,-5.77484985935817
6,6,738084.613455328,-0.2,0.14,-14.3831393263954,-2.97155366832885,17.8788235585864,18.4911700227198,0.203733389820982,0.228189611647467,6.06383911728217,-14.9086063289007,6.07406019278139,-14.8226760559228,-5.24577902434132,0.156129358495636,-5.16858008530562
7,7,738084.613455439,-0.2,0.155,-14.4380462359489,-1.62675777589406,17.8908677571427,18.489973958104,0.112198414840723,0.20345099141425,6.67453667061768,-14.9345454180839,6.68468007013857,-14.8477842743235,-4.63549578502132,0.130713213167403,-4.55816275341702
8,8,738084.613455537,-0.2,0.17,-14.4806067433469,-0.275636895541435,17.8943730767105,18.4896261667394,0.0190326011580648,0.184498262666996,7.28810952711617,-14.9545602215207,7.2981654417467,-14.8669622399715,-4.02223322671507,0.111081521524459,-3.94477101471277
9,9,738084.613455625,-0.2,0.185,-14.5106104107546,1.07930493486481,17.8892473191483,18.4901347818955,-0.0742436801924822,0.171430227214011,7.9033515790603,-14.9685484063472,7.91331027022565,-14.8801092814333,-3.40719580883963,0.0973344616618068,-3.32960964177793
10,10,738084.613455743,-0.2,0.2,-14.5279178214265,2.43552224443276,17.8754528367766,18.4915050514684,-0.166099712426254,0.164311539612111,8.51903718822236,-14.9764426015532,8.52888904680067,-14.8871597285911,-2.79160813567746,0.0895380759859282,-2.71390352312459
11,11,738084.61345583,-0.2,0.215,-14.5324626568153,3.79045255089326,17.8530074631226,18.4937392763579,-0.255142144970629,0.163171716368529,9.13393318805314,-14.9782114240455,9.14366879282785,-14.8880839219231,-2.17670297053114,0.0877232665634261,-2.09888567421127
12,12,738084.613455919,-0.2,0.23,-14.5242525979833,5.14154121308801,17.8219844824925,18.4968367782169,-0.340231135146347,0.168004716922858,9.74681108897472,-14.9738599191633,9.75642126344676,-14.8828886357452,-1.56370903649324,0.091885362194235,-1.48578503558857
13,13,738084.613456011,-0.2,0.245,-14.5033690247324,6.48626615121839,17.7825116345957,18.5007938991207,-0.420543663143412,0.17876910878848,10.3564592068547,-14.9634294027064,10.3659350734718,-14.871616902875,-0.953838883564952,0.101984269910683,-0.875814337972017
14,14,738084.6134561,-0.2,0.26,-14.4699655254405,7.8221618724562,17.7347691834493,18.5056040316593,-0.495581563342842,0.195388810522545,10.9616944372009,-14.9469967107031,10.9710274681237,-14.854347247348,-0.348277099737532,0.117945204888088,-0.270158311896066
15,15,738084.613456208,-0.2,0.275,-14.4242652669188,9.14684226965089,17.6789871101992,18.5112576795504,-0.56513694155761,0.217754387855489,11.5613734114301,-14.9246728819471,11.5705554750443,-14.8311923506039,0.251830869844553,0.139659974387678,0.330037493905384
16,16,738084.613456308,-0.2,0.29,-14.3665573096183,10.4580217063719,17.6154415173143,18.5177425480956,-0.629233944247516,0.245724861289145,12.1544027958619,-14.8966013157914,12.163426198363,-14.8022971939901,0.845389055508535,0.166988774302162,0.923677045259523
17,17,738084.613456395,-0.2,0.305,-14.2971919823341,11.7535339715047,17.5444503554939,18.5250436621373,-0.688064209944546,0.279129968618489,12.7397485273902,-14.8629554629336,12.7486060488974,-14.7678367356361,1.43136024037924,0.199762441975717,1.50972309938451
18,18,738084.613456482,-0.2,0.32,-14.216575457981,13.0313487639375,17.4663686007001,18.5331435100505,-0.741927694809644,0.317772813838142,13.3164438200525,-14.8239361192559,13.3251287448562,-14.7280131920199,2.00877401537456,0.237785096924711,2.08720525879781
19,19,738084.613456568,-0.2,0.335,-14.1251636862855,14.2895854611205,17.3815830233541,18.5420222089224,-0.791184592788034,0.361432825219931,13.8835958216203,-14.7797684017052,13.8921019623143,-14.6830530034133,2.57673348959394,0.280837092360128,2.65522668007406
20,20,738084.613456685,-0.2,0.35,-14.0234558532999,15.5265240170271,17.290506692341,18.5516576912108,-0.836219649403118,0.409868940250489,14.4403908463403,-14.7306984904689,14.4487125617444,-14.6332035675964,3.13442058074236,0.328678195257023,3.21296936216524
21,21,738084.613456789,-0.18,0.05,-12.2159085895216,-10.8556068316209,17.743967440253,18.504675241192,0.726506116763281,1.21183407310106,2.48630191870015,-13.9167231775252,2.49561368498752,-13.8353957142217,-8.82029888613079,1.14400489848096,-8.74459514257256
22,22,738084.613456892,-0.18,0.065,-12.3292872029446,-9.58660717190889,17.8048557939156,18.4985517178048,0.660899708997458,1.15976547451006,3.06149859621188,-13.9707531912662,3.07078266956586,-13.8886541114415,-8.24610610162732,1.0912899285803,-8.17024853000377
23,23,738084.613456993,-0.18,0.08,-12.4334839072793,-8.29778505057374,17.8585506972419,18.493186966568,0.588492200682147,1.11197542455714,3.64607064966634,-14.0203985616428,3.65531843226336,-13.9375132867718,-7.66245241036334,1.04284435295435,-7.58644334603072
