frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.662634825,-0.2,0.05,-35.4244596327278,-39.0065245977826,26.2519854391373,31.3390209866651,0.833487052076251,-10.2735179136335,-15.1053735822157,-35.0358442233041,-14.0949521703758,-35.5401248187816,-33.2390176648821,-10.1124955282877,-33.614838929091
1,1,738084.662634922,-0.2,0.065,-35.6968612736558,-37.0405836587747,26.4830243563108,31.3133875789551,0.803869661242452,-10.4055506208801,-14.2324362480592,-35.1736104735779,-13.2229760797463,-35.6757364590938,-32.3710078552691,-10.2449455539551,-32.7452728843856
2,2,738084.662635015,-0.2,0.08,-35.9464986127736,-35.033465316766,26.7066500354498,31.2890264246804,0.772535618917866,-10.5270572295526,-13.3393148394304,-35.3006723631077,-12.3308566997271,-35.8006045910516,-31.4826860427238,-10.3668944023809,-31.855384237943
3,3,738084.662635151,-0.2,0.095,-36.1721483223841,-32.9876805915101,26.9220741384613,31.2659679172586,0.739385613536969,-10.6374391245986,-12.4271673933056,-35.4164140679711,-11.4197513625018,-35.9141166968549,-30.5751962922323,-10.4777433918071,-30.9463199558865
4,4,738084.662635247,-0.2,0.11,-36.3726786042901,-30.906031696931,27.1285290464878,31.2442383389566,0.704322534312634,-10.7361407243699,-11.4972955945999,-35.5202633395856,-10.4909607996812,-36.0157041474057,-29.6498266632868,-10.5769367322159,-30.0193711347231
5,5,738084.662635336,-0.2,0.125,-36.5470648241596,-28.7915984972879,27.3252773707123,31.223859635492,0.667254496162023,-10.8226571562447,-10.5511384899022,-35.6116993747482,-9.54592285375631,-36.1048500502267,-28.7080030776633,-10.6639691961871,-29.0759668446033
6,6,738084.662635459,-0.2,0.14,-36.6944042158447,-26.6477199361842,27.5116214430162,31.2048492359733,0.628098653043377,-10.8965414907836,-9.59026371175301,-35.6902602417494,-8.58620370398497,-36.1810966476573,-27.7512806970972,-10.7383933503875,-28.1176654795336
7,7,738084.662635549,-0.2,0.155,-36.8139292579742,-24.4779705729564,31.1872199217908,27.6869125476684,-0.98401047020027,-10.9574113388599,-8.61635627522426,-35.7555496623735,-7.6134866686907,-36.2440520654644,-26.7813328690006,-10.7998261523401,-27.1461436731539
8,8,738084.662635641,-0.2,0.17,-36.9050193435624,-22.2861325233911,31.1709797474317,27.8505596500045,-1.02753016924399,-11.0049546251719,-7.63120508922347,-35.8072429584671,-6.62955872644331,-36.2933962210723,-25.799937778904,-10.8479547259879,-26.1631829193656
9,9,738084.66263573,-0.2,0.185,-36.9672104000506,-20.0761632612556,31.156132013211,28.002037381789,-1.07328127316071,-11.0389343688845,-6.63668740469976,-35.8450919892949,-5.6362949782519,-36.3288857183369,-24.8089630281902,-10.8825411468639,-25.1706541170347
10,10,738084.662635818,-0.2,0.2,-37.0002021684186,-17.8521598884009,31.1426752903542,28.1408930588725,-1.12125606944907,-11.0591923275531,-5.63475149651939,-35.8689289316354,-4.63564134734416,-36.3503575816861,-23.8103484304691,-10.9034260929929,-24.1705003328762
11,11,738084.662635907,-0.2,0.215,-37.0038629165699,-15.6183206119008,31.1306034959263,28.2667525321316,-1.1714077328004,-11.0656513929579,-4.62739794100306,-35.8786687875846,-3.62959587819026,-36.3577317156103,-22.8060873855895,-10.9105312500488,-23.1647181422701
12,12,738084.662636038,-0.2,0.23,-36.9782314393567,-13.3789042691734,31.1199060176154,28.3793247086562,-1.2236438692267,-11.0583166655773,-3.61665990317471,-35.8743105438607,-2.62018904837893,-36.3510120143888,-21.7982072428267,-10.9038603973125,-22.1553379603465
13,13,738084.662636129,-0.2,0.245,-36.9235162848448,-11.138188817823,31.1105678804009,28.4784046225111,-1.27782124282445,-11.0372751762359,-2.60458288353256,-35.8559369490489,-1.60946354260266,-36.3302860896574,-20.7887491012331,-10.8834991427201,-21.1444038120571
14,14,738084.66263622,-0.2,0.26,-36.8400922318022,-8.90042973634524,31.1025699556943,28.5638749845606,-1.33374253907889,-11.00269426687,-1.59320439164668,-35.8237129195669,-0.599453955415218,-36.2957236277493,-19.7797475132924,-10.8496133186205,-20.1339530080841
15,15,738084.662636338,-0.2,0.275,-36.7284941337797,-6.66981928114234,31.09588920423,28.6357061911858,-1.3911560186122,-10.9548186850062,-0.584534012032275,-35.7778826287732,0.407833112482398,-36.2475734323518,-18.7732105569739,-10.8024460924797,-19.1259961922694
16,16,738084.662636429,-0.2,0.29,-36.5894083235574,-4.45044750070861,31.090498949457,28.6939548242766,-1.44975875632647,-10.8939664862657,0.419465693006088,-35.7187653743213,1.41043812045464,-36.1861592486067,-17.7711007212571,-10.7423138864455,-18.1224982061349
17,17,738084.662636527,-0.2,0.305,-36.423661845253,-2.24626582914008,28.7387607229224,31.0863691737599,0.061592505818372,-10.8205238739906,1.41689703708828,-35.6467503545673,2.40646641089031,-36.1118745003568,-16.7753170127166,-10.6696012344589,-17.1253601784468
18,18,738084.662636637,-0.2,0.32,-36.2322098346912,-0.061053976344996,28.7703427527606,31.0834668345418,0.00168507297521824,-10.7349391333133,2.40594346665039,-35.5622905138614,3.39410443621814,-36.0251761011031,-15.7876786383059,-10.58475473382,-16.136403195189
19,19,738084.662636725,-0.2,0.335,-36.0161214168372,2.10160930556104,28.7889934319471,31.0817561913349,-0.05828581191784,-10.6377158375428,3.38488393225701,-35.4658956377853,4.37163410184673,-35.9265775202898,-14.8099105554191,-10.4882762686928,-15.1573538411128
20,20,738084.662636815,-0.2,0.35,-35.7765645077106,4.23837113980256,31.0811991414827,28.7950726032264,1.45287811607383,-10.5294055170343,4.35210515779971,-35.358124892174,5.3374450090518,-35.8166412991128,-13.8436311084976,-10.3807156953504,-14.1898318320802
21,21,738084.662636925,-0.18,0.05,-32.8526583090444,-39.3726211321835,26.5126877794927,31.3101308980621,0.87542672780807,-9.12722267934883,-15.2827471274683,-33.8945962696481,-14.2723976742645,-34.4004860420343,-33.4183005644508,-8.96727988832921,-33.7974769488451
22,22,738084.662637031,-0.18,0.065,-33.1151995351336,-37.3951547736534,26.7496697813393,31.2843898837911,0.846023449471325,-9.25420783985028,-14.4041688335737,-34.0274306541041,-13.3947876274069,-34.5311593022429,-32.5447310000535,-9.09469210289504,-32.9223575604246
23,23,738084.662637139,-0.18,0.08,-33.3559247276957,-35.3753316640205,26.9789731549551,31.2599435221047,0.81477091540305,-9.3711071537275,-13.5048253274134,-34.1499954663371,-12.4964540374016,-34.6515219742707,-31.6502654352568,-9.21204334994012,-32.0263292845992
24,24,738084.662637234,-0.18,0.095,-33.5736331524864,-33.3157029350852,27.1997671705143,31.2368228970043,0.781542108695639,-9.47733362790721,-12.5858939838433,-34.2616857043358,-11.5785735695182,-34.7609723890188,-30.7360666989525,-9.31874654408842,-31.1105578306194
25,25,738084.66263733,-0.18,0.11,-33.7672128257285,-31.2191249009052,27.4112426578652,31.2150548389383,0.746208644282835,-9.57234199461877,-11.6487027483584,-34.3619386540063,-10.6424732005208,-34.8589514969529,-29.8034485449792,-9.41425618005783,-30.1763599843266
