frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.790116387,-0.2,0.05,-52.5579049188594,-29.1113850725607,28.200363578121,20.3227969796548,-1.06497018971075,-28.9945136520205,-8.72811712757426,-50.1770180321445,-6.77330896395739,-50.7186199553338,-24.839016413282,-29.0766274068428,-25.1833996388369
1,1,738084.790116489,-0.2,0.065,-52.9303878536604,-27.2942608161654,28.1789711026372,20.463209361176,-1.09469670608253,-29.1746414121217,-7.92682629505189,-50.3610837040044,-5.97444519061975,-50.8995796115922,-24.0432004432105,-29.2560660245304,-24.3842777508697
2,2,738084.790116616,-0.2,0.08,-53.2723998907024,-25.442856415625,28.1586123939953,20.5986163454304,-1.12522940084724,-29.34077119376,-7.10908510373706,-50.5310431431308,-5.15921398110767,-51.0663755881607,-23.2308739061268,-29.4215032751804,-23.5686029670757
3,3,738084.790116712,-0.2,0.095,-53.5823037653215,-23.5596365184818,28.139323582764,20.7285441646355,-1.15654867842698,-29.4921049897573,-6.27601619431551,-50.686086987887,-4.32873556026964,-51.2182032155863,-22.4031464311627,-29.5721424914711,-22.7374904292859
4,4,738084.790116808,-0.2,0.11,-53.8585852837469,-21.6473160807013,28.121137371031,20.8525344754354,-1.1886283053212,-29.6279018978552,-5.42886364434949,-50.8254632864502,-3.48425105831694,-51.3543156873223,-21.5612490758071,-29.7072441672262,-21.8921770916726
5,5,738084.790116904,-0.2,0.125,-54.0998740987669,-19.7088456063947,28.1040827096518,20.9701500588107,-1.22143504994058,-29.7474883015283,-4.56898621806799,-50.9484878037641,-2.62711576500973,-51.4740343357675,-20.7065277067139,-29.8261361266282,-21.0340150599032
6,6,738084.790117,-0.2,0.14,-54.3049632180294,-17.7473919982797,28.088184510573,21.0809804602506,-1.25492843342707,-29.8502674648125,-3.69784847107023,-51.0545537416785,-1.75879024741531,-51.5767583131739,-19.840434239744,-29.9282231061544,-20.1644627820552
7,7,738084.790117096,-0.2,0.155,-54.4728267219938,-15.7663152071552,28.0734634021699,21.1846474247156,-1.2890606172608,-29.9357282825036,-2.81700979441284,-51.1431406106063,-0.880829415896749,-51.6619734162295,-18.9645158207718,-30.0129954908138,-19.2850741735536
8,8,738084.790117191,-0.2,0.17,-54.602635190124,-13.7691410081422,28.0599355315018,21.2808099826896,-1.32377645070703,-30.0034529389374,-1.92811155269345,-51.2138220029069,0.00513030711960219,-51.7292598051922,-18.0804020987359,-30.0800369582012,-18.3974858286023
9,9,738084.790117286,-0.2,0.185,-54.6937683865283,-11.7595303757869,28.0476124194741,21.3691690496087,-1.3590136977475,-30.053123251632,-1.03286253885888,-51.266272041259,0.897385493238987,-51.7782983918919,-17.1897908104223,-30.1290308069189,-17.5034025388024
10,10,738084.790117382,-0.2,0.2,-54.7458248213981,-9.74124604645367,21.4494714046714,28.0365008705909,0.176092871444139,-30.084525509631,-0.133023030743851,-51.3002703091395,1.79418160468534,-51.8088757049003,-16.2944319587887,-30.1597647796063,-16.6045814021884
11,11,738084.790117476,-0.2,0.215,-54.7586278969525,-7.7181169719409,21.521512939982,28.026602939601,0.140025558743539,-30.0975536594005,0.769612212711122,-51.3157051137856,2.69372994434993,-51.8208870836925,-15.3961109197551,-30.1721342337402,-15.7028148591408
12,12,738084.790117571,-0.2,0.23,-54.7322284475141,-5.69400144401611,21.5851410880891,28.0179159553839,0.103660893443526,-30.0922107414628,1.67323163721253,-51.3125749828539,3.59422528210061,-51.8143381045578,-14.4966308530851,-30.166143563776,-14.7999130324424
13,13,738084.790117665,-0.2,0.245,-54.6669035979842,-3.67274972122721,21.6402563635947,28.0104326011939,0.0670833444979799,-30.0686085362181,2.57602485704129,-51.2909883517146,4.49386375491094,-51.7893441968791,-13.5977948188535,-30.1419058334139,-13.8976857746088
14,14,738084.790117761,-0.2,0.26,-54.5631519789989,-1.65816700435411,21.6868129833368,28.0041410485373,0.0303805180212806,-30.0269654347239,3.4762004843821,-51.2511614563318,5.39086062951266,-51.7461284663283,-12.7013880105017,-30.0996406340779,-12.9979248350794
15,15,738084.790117856,-0.2,0.275,-54.4216854574344,0.346022406893513,21.7248185652198,27.9990251412145,-0.00635808579651283,-29.9676026065845,4.37200341926593,-51.1934145035746,6.28346752436878,-51.685017798466,-11.8091605080651,-30.0396702420172,-12.1023865523311
