frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.437181002,-0.2,0.05,23.108560151553,8.53707771052435,31.0652420424947,32.0817151514387,0.353881597835332,43.1190586413431,24.9475440072836,16.8155759429062,28.2306594634705,16.5320119110157,9.31101853810559,41.2589134858346,4.50455828692756
1,1,738084.4371811,-0.2,0.065,23.224585416883,10.739936140373,30.9901939731706,32.0879050258583,0.433149280736608,43.1721443272598,25.9416477199308,16.8668501225378,29.2293536257308,16.5826847640895,10.3099010794614,41.3080836239273,5.4997824022383
2,2,738084.43718119,-0.2,0.08,23.3336917742829,12.9614673749116,30.8994616341672,32.0954346663885,0.507043002511111,43.2213095414342,26.9433581676145,16.9145101768417,30.2356481271136,16.6297300608918,11.3166256114911,41.3533024091888,6.502884064223
3,3,738084.437181279,-0.2,0.095,23.4354645751671,15.197984342515,30.7927721397513,32.1043536800489,0.575322586381677,43.2663344177905,27.9508797338921,16.9583493056556,31.2477375765881,16.672941873688,12.3293937096932,41.3943572194228,7.51207353534008
4,4,738084.437181407,-0.2,0.11,23.5295175546677,17.4456074557739,30.6699428684866,32.1147099337419,0.637996924585272,43.3070153873802,28.9623273453049,16.998175626924,32.2637269012503,16.71212929324,13.3463160949892,41.4310520981278,8.52547025198908
5,5,738084.437181534,-0.2,0.125,23.6154979502146,19.7002942295196,30.5308875907816,32.126549157221,0.695255672047304,43.3431679771645,29.9757412829207,17.0338147917529,33.2816462494721,16.7471190385396,14.3654274229269,41.4632104927252,9.5411175260659
6,6,738084.437181636,-0.2,0.14,23.69309131663,21.9578728094102,30.3756212188366,32.1399145398684,0.747405897897973,43.3746294352274,30.9891038832622,17.0651124421672,34.2994677899788,16.7777579074564,15.384702983965,41.4906778113388,10.556999154351
7,7,738084.437181729,-0.2,0.155,23.7620259056636,24.2140788494783,30.2042629857674,32.1548463204017,0.794820344892515,43.4012611111399,32.0003578447435,17.0919364451663,35.3151241210434,16.8039150019349,16.4020770321952,41.5133237280117,11.5710576550798
8,8,738084.437181821,-0.2,0.17,23.822076491516,26.4645950351972,30.017037892753,32.1713813818258,0.837898957938717,43.4229505238763,33.0074257885397,17.1141788399716,36.3265279364992,16.8254836647811,17.4154623920082,41.5310441702207,12.5812137833063
9,9,738084.437181916,-0.2,0.185,23.8730675268639,28.7050924356797,29.8142763257658,32.189552856065,0.877042484646748,43.4396130565304,34.0082306661962,17.1317574415974,37.3315925385119,16.8423830713468,18.4227709348872,41.5437629296485,13.5853869194408
10,10,738084.437182005,-0.2,0.2,23.914875539853,30.9312727800183,32.2093897466239,29.5964117934737,-0.658160558717705,43.4511932268041,35.0007165639561,17.1446170527724,38.3282527445668,16.8545594283757,19.4219344753622,41.5514328470136,14.5815158821746
11,11,738084.437182125,-0.2,0.215,23.947430700458,33.1389107010756,32.230916577559,29.3639768040556,-0.625758127761079,43.4576654944302,35.9828694284953,17.1527302474963,39.3144857109163,16.8619867435875,20.4109256092022,41.5540365341556,15.5675796909448
12,12,738084.437182213,-0.2,0.23,23.9707175102769,35.323894974054,32.2541530774081,29.1175969637077,-0.596217199838849,43.4590345809438,36.9527372327127,17.1560977026871,40.2883311887665,16.8646671427594,21.3877780101233,41.551586610762,16.5416177960768
13,13,738084.437182301,-0.2,0.245,23.9847745994587,37.4822678043741,32.2791139055643,28.8579834386327,-0.569239812157996,43.4553352926587,37.9084491139743,17.1547480686264,41.247910743451,16.8626307253683,22.350605714442,41.5441254485578,17.5017493076427
14,14,738084.43718239,-0.2,0.26,23.9896936419494,39.6102612833678,32.3058084286148,28.5859239794424,-0.544558735780955,43.4466318535952,38.8482330503463,17.1487373837333,42.1914455003006,16.8559349646647,23.297620955768,41.5317244315213,18.4461907863531
15,15,738084.437182482,-0.2,0.275,23.9856174292056,41.704330230348,32.3342405524892,28.3022727519811,-0.52193568426416,43.4330167707043,39.770431691172,17.1381480536193,43.1172720320976,16.8446636724718,24.2271501622564,41.5144827560573,19.3732722098652
16,16,738084.43718257,-0.2,0.29,23.9727371659091,43.7611807703251,32.3644086172672,28.0079392541859,-0.501158951216211,43.4146092679805,40.6735160238224,17.1230874277498,44.0238560689273,16.8289255623541,25.1376477942775,41.4925258090614,20.2814507927758
17,17,738084.437182669,-0.2,0.305,23.9512890784824,45.7777941478291,32.3963053553084,27.7038766199464,-0.48204083751987,43.3915533385883,41.5560966350204,17.1036860186693,44.9098037882676,16.8088524564021,26.0277077768794,41.466003173992,21.1693224146667
18,18,738084.437182767,-0.2,0.32,23.9215504384317,47.7514454446133,32.4299179179874,27.3910696189346,-0.464415085182502,43.3640154740116,42.416932408344,17.0800954180805,45.7738705268201,16.7845971901714,26.8960723647792,41.4350863246107,22.0356304935151
19,19,738084.437182865,-0.2,0.335,23.8838351211918,49.6797170378634,32.4652279688374,27.0705226558587,-0.448134442058407,43.3321821363963,43.254936584926,17.052485970831,46.6149668414786,16.7563312770077,27.7416383633346,41.3999660728724,22.8792722271219
20,20,738084.437182961,-0.2,0.35,23.838488824595,51.5605068031146,32.5022118427025,26.7432480544892,-0.433068420166083,43.2962570442867,44.0691801975659,17.0210442716956,47.4321619303902,16.7242423967953,28.5634607125296,41.3608498410807,23.6993022084698
21,21,738084.437183107,-0.18,0.05,25.8260476421616,8.02393042130263,30.8697076502551,32.097914932452,0.301236311686811,44.3410867448759,24.7157686834125,18.0399358133309,27.9929615378324,17.7594456658303,9.07574163069286,42.48444185166,4.27094870052464
22,22,738084.437183206,-0.18,0.065,25.9623833206433,10.2448381659754,30.794660677536,32.1041951867492,0.375845277218726,44.4031593449746,25.7176509814047,18.1001559494458,28.999441557743,17.819079394354,10.0823991343525,42.5425834935649,5.2739179302613
23,23,738084.437183305,-0.18,0.08,26.0902959847436,12.4852926843371,30.7037698443722,32.1118483885544,0.446334017211315,44.4605693190914,26.7275219319401,18.1560240574156,30.0139075461097,17.874345591308,11.0972874842287,42.5960285782719,6.28515289410496
