frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.395663562,-0.2,0.05,8.49933410923364,-0.583361214583755,20.0869178613223,20.2732372948723,-0.0685286320193075,21.6715377231174,11.5767202948645,5.02921784732071,12.5783353398281,4.99381341960598,0.484248157089192,20.9786907689061,-1.31884230052913
1,1,738084.395663653,-0.2,0.065,8.52741367927297,0.822257850480914,20.0849983908736,20.2734150772897,0.0961280403332797,21.6859370629483,12.2149850835273,5.04206357530388,13.218205917952,5.00656163844961,1.12357667385089,20.9912774609299,-0.680856878295933
2,2,738084.395663743,-0.2,0.08,8.55430808882698,2.24319228652222,20.0736397794299,20.2744678459804,0.256455289916716,21.6995128315406,12.8600477168614,5.05422245436276,13.8648775123537,5.01862096215783,1.76981805633463,21.0030206637517,-0.0359553109624832
3,3,738084.395663833,-0.2,0.095,8.57993742181342,3.67720854626009,20.0525649646866,20.2764244628788,0.404900895167836,21.7122151452011,13.5108191688897,5.06565195050632,14.5172578700021,5.02994900166212,2.42188457275753,21.0138736382913,0.614777535496253
4,4,738084.395663952,-0.2,0.11,8.60422666960156,5.12193380560196,20.0215473347963,20.2793120212643,0.536942521178883,21.7239974369042,14.1661439377584,5.07631227381009,15.1741881581975,5.04050612791362,3.07862140420901,21.023793158512,1.27018976497749
5,5,738084.395664041,-0.2,0.125,8.62710669029751,6.5748729366776,19.9804155641379,20.2831555974616,0.651211599190608,21.7348170668476,14.8248085366569,5.08616689335738,15.8344514844615,5.05025598495794,3.73881509932783,21.0327400972574,1.92907087958283
6,6,738084.39566413,-0.2,0.14,8.64851511440343,8.03342818889238,19.9290577389581,20.2879780096228,0.748543439445834,21.7446358989562,15.4855513089161,5.09518302424749,16.4967827431928,5.05916597654295,4.40120336297,21.040679974098,2.5901615390142
7,7,738084.395664245,-0.2,0.155,8.66839717590272,9.49492126857068,19.8674246297388,20.2937995860981,0.830871918953224,21.7534208280471,16.1470734134065,5.10333207383619,17.1598796346179,5.06720771051477,5.06448602417438,21.0475834503385,3.25216449884617
8,8,738084.395664339,-0.2,0.17,8.68670644228274,10.9566174246042,19.7955319870367,20.3006379475859,0.900444252541765,21.7611442430625,16.8080507804489,5.11059003493305,17.8224146555522,5.07435739038085,5.72733698560302,21.0534267571867,3.91375652942436
9,9,738084.395664427,-0.2,0.185,8.70340542448234,12.4157510555421,19.7134617642554,20.3085078101022,0.959401484435426,21.7677844131317,17.4671467980717,5.11693781481075,18.4830478210434,5.08059614238657,6.38841691451469,21.0581920445556,4.57360107650078
10,10,738084.395664516,-0.2,0.2,8.71846604937361,13.8695522952109,19.6213622044647,20.3174208073735,1.00960905108605,21.7733257852016,18.1230254560674,5.12236149050953,19.140439843522,5.0859102686602,7.04638640298677,21.0618676400459,5.2303613920124
