frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.80172283,-0.2,0.05,-34.7707668712621,-6.75208950766366,20.5773242322313,17.1194755971024,-1.37899476280427,-17.6978418320124,8.25224576410572,-34.0871712532648,7.55623120919457,-33.5373460012119,-5.49689476215407,-17.6569705568385,-3.85569081103103
1,1,738084.801722921,-0.2,0.065,-35.0391921117007,-5.35780202175496,20.5779542691813,17.1145497862697,-1.4190627745335,-17.8180958227933,8.87891845375118,-34.2089039652146,8.18149634672786,-33.6572867056993,-4.87211090213,-17.7771327602195,-3.22941873668313
2,2,738084.80172302,-0.2,0.08,-35.287468600853,-3.9440570353129,17.1030949097516,20.5794207881528,0.111307374666679,-17.9287888741461,9.51427810545067,-34.3209689164384,8.81541396162095,-33.767525959446,-4.2385600113636,-17.8877226502727,-2.59437570128523
3,3,738084.80172311,-0.2,0.095,-35.5144567110964,-2.51294932973039,17.0849286311471,20.5817505046858,0.0706407531065507,-18.0293843094671,10.1573201968157,-34.4228231561851,9.45698134485493,-33.8675234877052,-3.59724033107395,-17.9882033946539,-1.95156287485241
4,4,738084.801723215,-0.2,0.11,-35.7190969493695,-1.06673244019508,17.0599028174266,20.5849679029079,0.0298556112937521,-18.1193847821907,10.8069654769208,-34.5139634961657,10.1051213013222,-33.956779040269,-2.9492251134906,-18.0780775513058,-1.30205653744765
5,5,738084.801723305,-0.2,0.125,-35.9004241762331,0.392196088277402,17.0279067074507,20.5890949585124,-0.0109241184809153,-18.1983391409014,11.4620672813007,-34.5939334551493,10.7586894556175,-34.0348393185727,-2.29565538073559,-18.156893937364,-0.647000812084425
6,6,738084.801723395,-0.2,0.14,-36.0575810102443,1.86131237921583,16.9888696042871,20.594150875521,-0.0515747783630591,-18.2658488844429,12.1214202639633,-34.6623297891754,11.4164829706691,-34.1013044836525,-1.63773126452121,-18.2242540872287,0.0124010239597841
7,7,738084.801723485,-0.2,0.155,-36.1898300593727,3.33798659622669,16.9427629963375,20.6001518440451,-0.0919752530101524,-18.3215740323627,12.7837704235191,-34.7188084307155,12.0772505563838,-34.1558340685163,-0.976702047763616,-18.2798181249947,0.674896527782711
8,8,738084.801723574,-0.2,0.17,-36.2965646397978,4.81950566689169,16.8896020282689,20.6071108235914,-0.132009119306472,-18.365238244548,13.4478262525106,-34.7630896686994,12.7397035975935,-34.1981521272736,-0.313855077235009,-18.3233098850095,1.33919520970845
9,9,738084.801723664,-0.2,0.185,-36.3773176737218,6.30309792893862,20.6150373574333,16.8294462598464,1.39922974248613,-18.3966330399868,14.1122707951965,-34.7949624175981,13.4025281869055,-34.2280514697624,0.349496239680647,-18.3545211304419,2.00398056860136
10,10,738084.801723756,-0.2,0.2,-36.4317685050322,7.78595919209444,20.6239374222082,16.7623996729211,1.36025019145613,-18.4156209877632,14.7757743619337,-34.8142874471565,14.0643978110606,-34.2453968539771,1.01202510378388,-18.3733147429131,2.66792279255466
11,11,738084.801723881,-0.2,0.215,-36.4597474282327,9.265279647122,20.6338133155394,16.6886099087426,1.32194047738017,-18.4221377728215,15.4370076202088,-34.8209994741629,14.7239864114404,-34.2501270384928,1.67240437972979,-18.3796267857558,3.32969184553326
