frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.535280484,-0.2,0.05,-6.27288128645579,-26.3710941335556,22.6317469567504,20.8755379792449,-0.23352962524866,9.79774672911297,-8.33559779554502,-8.34102355820644,-8.76545100599615,-8.44326037230769,-22.3477038908365,10.0496482685005,-22.2258396010563
1,1,738084.535280576,-0.2,0.065,-6.34857099947376,-24.9240759278596,22.6150012120657,21.0392986483606,-0.249412682102855,9.76413541944432,-7.6875903216587,-8.3780684489485,-8.11696764598958,-8.47977526629538,-21.7012515172388,10.0148643643733,-21.5798264558534
2,2,738084.535280698,-0.2,0.08,-6.41751204546051,-23.4478278772682,21.1960666456533,22.5992225273918,1.30364540320603,9.73354939362224,-7.02523901728598,-8.41196270069807,-7.45412812900383,-8.5131296806222,-21.0403321747241,9.98307651657093,-20.9193677420445
3,3,738084.535280786,-0.2,0.095,-6.47934859259749,-21.9442174492709,21.345224318146,22.584434211384,1.28368966172987,9.70615443852675,-6.34942178669512,-8.4425296648713,-6.77781096946159,-8.54314776871243,-20.3658168453176,9.95445203296463,-20.2453341993607
4,4,738084.535280874,-0.2,0.11,-6.53375196393225,-20.4153209353991,21.4861782498532,22.5706566404482,1.26105564740533,9.68210381859259,-5.66111989310523,-8.46960562949065,-6.08899812693925,-8.56966669813036,-19.6786803784739,9.9291459050292,-19.5587003071237
5,5,738084.535280962,-0.2,0.125,-6.58042520285455,-18.8634130463133,21.6183670035208,22.5579070837539,1.2351499859633,9.66153612029301,-4.96141298579202,-8.49304209995969,-5.38877003027745,-8.59253892606432,-18.9799966070185,9.90729864459006,-18.8605393978269
6,6,738084.53528105,-0.2,0.14,-6.61910736129463,-17.2909528781694,21.7412687111893,22.5461995602242,1.20519830977114,9.64457322740741,-4.25147232393955,-8.51270794643548,-4.67829879694437,-8.61163433998439,-18.2709316545114,9.88903424779459,-18.1520169641283
7,7,738084.535281138,-0.2,0.155,-6.64957739378997,-15.7005663640331,21.8544083165564,22.5355447255534,1.17017594946568,9.63131848227265,-3.5325522518992,-8.52849135956161,-3.95883970235006,-8.62684220531555,-17.5527354864413,9.8744583415657,-17.4343822117746
8,8,738084.535281226,-0.2,0.17,-6.67165754653122,-14.095025439871,21.9573642698534,22.5259497950551,1.12870801337857,9.62185508550318,-2.80598003914462,-8.54030155905578,-3.23172101245418,-8.63807286474477,-16.8267318163655,9.86365656519815,-16.7089579696515
9,9,738084.535281337,-0.2,0.185,-6.68521614180637,-12.4772242713377,22.0497744856546,22.5174185020966,1.07892557296507,9.61624478156749,-2.0731442557568,-8.548070204862,-2.49833235062857,-8.64525913903966,-16.0943065359002,9.85669323477853,-15.9771291258472
10,10,738084.535281434,-0.2,0.2,-6.69016967443232,-10.8501529950334,22.1313413907264,22.5099510912012,1.01826259194314,9.61452687024476,-1.33548190765639,-8.55175246821645,-1.76011182314533,-8.64835738693989,-15.3568948911165,9.85361033085088,-15.2403298122224
11,11,738084.535281521,-0.2,0.215,-6.68648415278837,-9.21686952099177,22.2018359148027,22.5035443468947,0.943185690157892,9.61671757464334,-0.594464601984021,-8.55132772968687,-1.01853217390283,-8.6473481914259,-14.6159676744933,9.85442684050853,-14.5000296064874
12,12,738084.535281609,-0.2,0.23,-6.67417564443737,-7.58047001446391,22.2611003095744,22.4981916587484,0.848891580514051,9.62280978556055,0.148415950706683,-8.54679988264808,-0.275086275284827,-8.64223665109125,-13.8730167382696,9.85913847426562,-13.7577190574225
13,13,738084.535281696,-0.2,0.245,-6.65331000853347,-5.94405872705343,22.3090497211391,22.4938831154168,0.729155997897948,9.63277319003536,0.8916627665848,-8.53819723314407,0.468727713726531,-8.63305226785588,-13.129540159726,9.86771776619187,-13.0148948635027
14,14,738084.535281784,-0.2,0.26,-6.62400182308375,-4.31071786568527,22.3456724806597,22.4906056319584,0.576918049047179,9.64655477962622,1.63378840944678,-8.52557200003577,1.21142118034699,-8.61984843519567,-12.3870274001392,9.88011455350805,-12.2730450463559
15,15,738084.535281871,-0.2,0.275,-6.58641254335998,-2.68347818156002,22.3710291234132,22.4883431034316,0.38689198531793,9.66407972187314,2.37332946419086,-8.50899943204514,1.95152954322202,-8.60270154377804,-11.6469447962777,9.89625681976054,-11.5336344575705
16,16,738084.535281958,-0.2,0.29,-6.54074794731647,-1.06529093035779,22.3852501877228,22.4870765803316,0.161452261978966,9.68525256720084,3.10886034174999,-8.48857657014101,2.68762606871842,-8.58170973319456,-10.9107217066784,9.91605187447485,-10.7980909407244
17,17,738084.535282045,-0.2,0.305,-6.48725494720644,0.540998210658556,22.3885328827777,22.4867844690271,-0.0832014917026829,9.70995875376675,3.83900612398202,-8.46442069404535,3.41833472652098,-8.55699132879469,-10.1797376057428,9.93938783238238,-10.0677924412995
18,18,738084.535282133,-0.2,0.32,-6.4262178642559,2.13267275951464,22.3811367501703,22.4874427445436,-0.320433514489255,9.73806636488152,4.56245419719693,-8.43666750002615,4.14234183300364,-8.5286830109649,-9.45531037882064,9.96613534736167,-9.34405531728912
19,19,738084.53528222,-0.2,0.335,-6.35795427081416,3.70716617094985,22.3633784680325,22.4890251804427,-0.527881913046223,9.7694280879632,5.27796447123924,-8.40546906321554,4.8584062791049,-8.4969377702334,-8.73868602345081,9.99614955048765,-8.62812405532898
20,20,738084.535282308,-0.2,0.35,-6.28281051816386,5.26207939909133,22.3356259676919,22.4915035830173,-0.69721336220427,9.80388332066824,5.98437803447252,-8.37099164131942,5.56536819292135,-8.46192270515387,-8.03102990863284,10.0292721381571,-7.92116254393097
21,21,738084.535282425,-0.18,0.05,-4.2733472278207,-26.5263132505361,22.6287773048423,20.9043856873613,-0.159726083368281,10.7033165710952,-8.40653327706246,-7.43641493149561,-8.83704029598473,-7.53924859216391,-22.4190107785287,10.954839605866,-22.2988808650486
22,22,738084.53528256,-0.18,0.065,-4.33851956281323,-25.069042313278,21.0710057043541,22.611790175987,1.39943087764072,10.6750354936935,-7.75395073097782,-7.46818694953285,-8.18398305709808,-7.57049053198746,-21.768016941629,10.9253740262598,-21.6483397902844
23,23,738084.535282654,-0.18,0.08,-4.39786091851916,-23.5817564473494,21.2305062826933,22.5957887180733,1.38642018958497,10.6493390687766,-7.08664154149523,-7.49724646009335,-7.51618620739932,-7.59900955396588,-21.1021709779758,10.8984633746748,-20.9829674716843
24,24,738084.535282752,-0.18,0.095,-4.45105807910745,-22.0663596132806,21.3822448071816,22.5807972072469,1.37175478412937,10.6263714035347,-6.40550057814452,-7.52343805395966,-6.83454521656585,-7.6246510501773,-20.4223605369095,10.8742533237819,-20.3036512654411
25,25,738084.535282841,-0.18,0.11,-4.49782156703225,-20.5249744045955,21.5256034512037,22.566836876123,1.35506745856169,10.6062657594111,-5.71153091673592,-7.54661759272689,-6.14006385200803,-7.64727176596661,-19.7295819985155,10.8528789150985,-19.611387129594
26,26,738084.53528293,-0.18,0.125,-4.53788974023389,-18.9599314167973,21.6599973949002,22.5539257280786,1.33587450841162,10.5891426373044,-5.0058387613497,-7.56665425666229,-5.43384909809611,-7.66674184258715,-19.024935490138,10.8344626361312,-18.9072746386229
27,27,738084.535283017,-0.18,0.14,-4.57103264599463,-17.3737547408818,21.7848828983174,22.5420783838843,1.3135268774797,10.5751079768089,-4.28962644117343,-7.583432475926,-4.71710414864388,-7.68294674167697,-18.3096179722327,10.8191126077684,-18.1925100694463
28,28,738084.535283105,-0.18,0.155,-4.5970555236066,-15.7691436970012,21.8997650115192,22.5313059619807,1.28713535960161,10.5642515195699,-3.56418353642561,-7.59685369179557,-3.99111952688792,-7.69578899827454,-17.5849144453372,10.8069209320567,-17.4683776107095
29,29,738084.535283192,-0.18,0.17,-4.61580185520679,-14.1489510455835,22.0042047084539,22.5216159959855,1.2554530044937,10.5566453844606,-2.83087625145638,-7.60683789688972,-3.25726245112911,-7.70518975150428,-16.8521873939008,10.797962248256,-16.7362388111686
30,30,738084.535283279,-0.18,0.185,-4.62715587365884,-12.5161580439033,22.0978252368056,22.5130123888128,1.21668507149528,10.552342897719,-2.09113521604293,-7.61332490810736,-2.51696462716153,-7.71109000681453,-16.1128646458707,10.7922925406262,-15.9975204460432
31,31,738084.535283366,-0.18,0.2,-4.63104444812799,-10.8738468319836,22.1803174953226,22.5054954063724,1.16817349820251,10.5513777144977,-1.34644195437412,-7.61627533295392,-1.77170870715412,-7.71345159066629,-15.3684258857242,10.7899482348272,-15.2537010389467
32,32,738084.535283476,-0.18,0.215,-4.62743828860406,-9.22517073460803,22.2514442790548,22.4990617071714,1.10586151309805,10.5537632597661,-0.598314311913501,-7.61567119886373,-1.02301370538854,-7.71225776753606,-14.620388109761,10.7909456114122,-14.506296328034
33,33,738084.535283568,-0.18,0.23,-4.61635243071784,-7.57332314474941,22.311043267028,22.4937044112152,1.02338113636294,10.559492506516,0.151708829843546,-7.61151622564662,-0.272419701121192,-7.70751349964925,-13.8702903527783,10.7952805549864,-13.7568440052672
34,34,738084.53528367,-0.18,0.245,-4.59784598523367,-5.92150571049749,22.3590286715983,22.4894131989593,0.910571213207866,10.5685380983098,0.9020831941194,-7.6038357327287,0.478527814557154,-7.69924534141193,-13.1196780423632,10.8029286467519,-13.0068880847398
35,35,738084.53528378,-0.18,0.26,-4.57202115987008,-4.27289656634472,22.3953915113008,22.4861744479505,0.751592237781905,10.5808528119066,1.65127473682728,-7.59267618483611,1.22829357927536,-7.68750097249928,-12.3700873492947,10.8138455968911,-12.2579632682067
36,36,738084.535283879,-0.18,0.275,-4.53902158625225,-2.6306193482234,22.4201985206704,22.4839713923907,0.525251850030188,10.5963703446597,2.39777489726185,-7.57810439153215,1.97536782255615,-7.67234838530259,-11.6230298992833,10.8279680021954,-11.5115796726867
37,37,738084.535283967,-0.18,0.29,-4.49903000533829,-0.997713686596255,22.4335897521261,22.4827843130675,0.218230293556182,10.6150064011438,3.14011512594353,-7.5602063869282,2.71828080574174,-7.65387475332883,-10.8799781928669,10.8452144040885,-10.7692082665604
38,38,738084.535284056,-0.18,0.305,-4.45226538378571,0.62289218722834,22.435774971127,22.4825907460279,-0.139002325977273,10.6366600446042,3.8768803766915,-7.53908602540511,3.45561632549256,-7.63218501663072,-10.1423520480483,10.8654866132612,-10.0322673283604
39,39,738084.535284144,-0.18,0.32,-4.39897954938745,2.2284061819365,22.4270289800507,22.4833657098696,-0.468892518128128,10.6612152717079,4.60672129427275,-7.51486333683799,4.18602391195286,-7.60740022795848,-9.41150633636308,10.8886712599522,-9.30211019857147
40,40,738084.535284232,-0.18,0.335,-4.33945344439521,3.81619399590837,22.4076860345604,22.4850819463835,-0.721326827335206,10.6885427640216,5.3283648819086,-7.48767269032233,4.90822950567576,-7.57965570878071,-8.68872023035908,10.9146415237501,-8.58001454207993
41,41,738084.535284357,-0.18,0.35,-4.27399310101466,5.38379735940167,22.3781335388935,22.4877101712566,-0.899809180475724,10.7185017667767,6.0406234914467,-7.45766081858363,5.62104445595864,-7.5490990674589,-7.97518812210073,10.9432589938149,-7.86717328058405
42,42,738084.535284485,-0.16,0.05,-2.22949955420207,-26.6605760317505,20.9181527456018,22.6273630849154,1.4873651158211,11.6290198991843,-8.46737596234082,-6.51141177995778,-8.89853641702069,-6.61484598162889,-22.4799944711367,11.8801330961823,-22.3616539510116
43,43,738084.535284584,-0.16,0.065,-2.28333172859535,-25.1940881528171,21.0873064784692,22.61014327483,1.48041358371424,11.6064702609187,-7.81071316851571,-6.53750429482068,-8.24140069489823,-6.64040898560438,-21.8249504591016,11.8563877178497,-21.707076710087
44,44,738084.535284685,-0.16,0.08,-2.33231406239322,-23.6968602861854,21.2492317533967,22.5939265681965,1.47268938734754,11.586034601938,-7.13897066731809,-6.56135275795341,-7.56917166848505,-6.66371696489849,-21.1546991994368,11.8347261714585,-21.0373124919192
45,45,738084.535284804,-0.16,0.095,-2.37618223565085,-22.170829600783,21.4032629313415,22.5787381863603,1.4640278250696,11.5678322566167,-6.45305869127664,-6.5828261215625,-6.88276015760715,-6.68463966906867,-20.4701434277274,11.81526940028,-20.3532636825971
46,46,738084.535284893,-0.16,0.11,-2.41469187537057,-20.6181611699793,21.5487596218466,22.5646002009906,1.4542126045215,11.5519735705022,-5.7540002585753,-6.60180276128586,-6.18318986429645,-6.70305635834747,-19.7722992040125,11.7981295812859,-19.6559458633659
47,47,738084.53528498,-0.16,0.125,-2.44762207361546,-19.041237141604,21.6851153543388,22.5515313378503,1.44295415100373,11.5385582809759,-5.04292600428694,-6.61817223604707,-5.47159220154583,-6.71885755840612,-19.0622908439665,11.783408497426,-18.9464827404383
48,48,738084.535285067,-0.16,0.14,-2.47477870083419,-17.4426417982459,21.8117661076924,22.5395468126776,1.42985606535781,11.5276739930899,-4.32106696888215,-6.63183695018474,-4.74919907763322,-6.73194671575054,-18.341343801678,11.7711960010653,-18.2260990285327
49,49,738084.535285154,-0.16,0.155,-2.49599741911832,-15.8251426172938,21.928198467338,22.5286582046707,1.41436149269843,11.5193947937642,-3.58974539746491,-6.6427136711253,-4.01733368947164,-6.74224170709384,-17.6107755548312,11.7615686118334,-17.4961113390469
50,50,738084.535285241,-0.16,0.17,-2.51114630820948,-14.1916675804666,22.0339571776313,22.5188733679177,1.39566396595092,11.5137800455516,-2.85036367221866,-6.65073485784968,-3.27739944752149,-6.74967615807004,-16.8719846122397,11.7545882902931,-16.7579171928592
51,51,738084.535285329,-0.16,0.185,-2.52012802314248,-12.545279118859,22.1286518661016,22.5101963829034,1.37255227759843,11.5108733972756,-2.10439156876612,-6.65584975943841,-2.53086722309235,-6.75420053076457,-16.1264378321353,11.7503014250635,-16.012982346131
52,52,738084.53528542,-0.16,0.2,-2.52288141542902,-10.8891452075005,22.2119627361916,22.5026275486171,1.34312558900649,11.5107020430565,-1.35335209069279,-6.65802524908128,-1.77926117244397,-6.75578294566461,-15.3756563035149,11.7487380653814,-15.2628266813006
53,53,738084.535285507,-0.16,0.215,-2.51938256505765,-9.22650823496168,22.2836450554585,22.4961634134103,1.30423539532649,11.5132762538582,-0.598806191652238,-6.65724636676236,-1.02414344733786,-6.75440971152047,-14.6212000984626,11.7499114238078,-14.509008971005
54,54,738084.535285596,-0.16,0.23,-2.50964518977582,-7.56065235930477,22.3435323041006,22.4907968472821,1.25030479413809,11.5185891969977,0.157663262139488,-6.65351655310855,-0.267098145106942,-6.75008554590276,-13.8646522472931,11.7538176651885,-13.7531108665141
55,55,738084.535285684,-0.16,0.245,-2.49372041869299,-5.89487012248854,22.3915378965485,22.4865171475055,1.1705935247739,11.5266170495397,0.914467907288808,-6.6468575670819,0.490285119725208,-6.74283347946127,-13.107602317852,11.7604359885302,-12.9967204917088
56,56,738084.535285772,-0.16,0.26,-2.47169593551658,-4.23242911941441,22.4276554366123,22.483310179306,1.04223213004734,11.5373194016745,1.67003028205514,-6.63730909077794,1.24642762752923,-6.73269444747047,-12.3516299936245,11.7697289986495,-12.2414160368828
57,57,738084.535285861,-0.16,0.275,-2.44369452354138,-2.57653950755976,22.4519575197957,22.481158548449,0.811853899329376,11.5506399365518,2.42279981845377,-6.62492803497023,1.99977755885493,-6.71972658262324,-11.5982890416293,11.7816433548379,-11.4887497429616
58,58,738084.535285949,-0.16,0.29,-2.40987205641073,-0.930323106746577,22.4800417986136,22.4645931452638,-1.20237624336599,11.5665073641785,3.17126805819935,-6.60978756867254,2.74882522318003,-6.70400423263213,-10.849092040873,11.7961106748809,-10.7402326465017
59,59,738084.535286038,-0.16,0.305,-2.3704150006124,0.703215240825154,22.4799366323593,22.46578384836,1.28240348796687,11.5848365793216,3.91398275879951,-6.59197590433522,3.49211717713368,-6.68561673452108,-10.1054962068685,11.8130486650439,-9.99732042058084
60,60,738084.535286125,-0.16,0.32,-2.32553750634819,2.32121347121527,22.4558187002895,22.4808171503854,-0.784467613363182,11.6055300072595,4.64956060438919,-6.57159487699144,4.22826894652625,-6.66466698413739,-9.3688905998274,11.8323624404457,-9.2614005987983
61,61,738084.535286213,-0.16,0.335,-2.27547817500765,3.920974801653,22.4350483517389,22.4826551056045,-1.04496203794456,11.6284790969478,5.37669829356643,-6.5487583604299,4.9559761242325,-6.6412698441204,-8.64058494670964,11.8539459958614,-8.53378141223656
62,62,738084.5352863,-0.16,0.35,-2.22049659189261,5.49998660115273,22.4038783283071,22.4854201652682,-1.18708060469545,11.6535659188198,6.09418184001038,-6.52359056614159,5.67402367953603,-6.61555043619157,-7.92180024396238,11.8776837845194,-7.81568240590832
63,63,738084.535286417,-0.14,0.05,-0.146092611415856,-26.7722045407239,20.9158803410027,22.6275963844845,1.56533950454806,12.5725392759762,-8.51731900297343,-5.56831332852851,-8.94913000968688,-5.67234970361518,-22.5298339412045,12.8232110338085,-22.4133341543083
64,64,738084.535286517,-0.14,0.065,-0.187822375425533,-25.2976047866,21.0871987775336,22.6101541473917,1.56337195101136,12.5560912491139,-7.857103577774,-5.58834998926562,-8.28844398208093,-5.6918580750892,-21.8712633253818,12.8055567789734,-21.7552447160256
65,65,738084.535286608,-0.14,0.08,-0.225741650664698,-23.791610224365,21.2511993379612,22.5937311011368,1.56130832348336,12.5412591054324,-7.18149016599517,-5.60663879227315,-7.61234575936337,-5.70960706610849,-21.1971654466874,12.7894879195479,-21.0816475778713
66,66,738084.535286699,-0.14,0.095,-0.259641018090057,-22.256187666653,21.4071957679824,22.5783533800825,1.55913084106848,12.5281344578626,-6.4914026272771,-5.62307603631905,-6.92175977291737,-5.72549376560418,-20.5084564177806,12.775097719376,-20.393458441436
67,67,738084.535286813,-0.14,0.11,-0.289326867035237,-20.6935403978444,21.5545274258718,22.5640438692007,1.55681573132391,12.516801953577,-5.78788183621119,-5.63756542857669,-6.21772757050212,-5.73942276274815,-19.8061699175252,12.7624727062484,-19.6917104455252
68,68,738084.535286903,-0.14,0.125,-0.314624225215359,-19.106097175254,21.6925683693719,22.5508219970919,1.55433059918334,12.5073380039773,-5.07208043708571,-5.6500195021103,-5.50140256883742,-5.75130755951072,-19.0914520507091,12.7516913931689,-18.9775490251677
69,69,738084.535287018,-0.14,0.14,-0.335379426208605,-17.496496897138,21.8207363080501,22.5387035619435,1.55163029826528,12.4998095890896,-4.34525544515297,-5.66036095645515,-4.77404265090102,-5.76107190457688,-18.3655540484666,12.74282306981,-18.2522246135144
70,70,738084.535287113,-0.14,0.155,-0.351462536307091,-15.8675690454827,21.9385011734984,22.5277005981168,1.54865020761446,12.4942731708705,-3.60875874680975,-5.66852388301477,-4.03700066032639,-5.76865101039772,-17.6298228589749,12.7359266987232,-17.5170832362789
