frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.630832015,-0.2,0.05,-19.7538460900453,-3.95043759223578,21.2740521170847,22.2432508317883,0.197379417602678,-2.15910310670283,11.019347805338,-20.610516637579,10.8403122191926,-20.2690477811196,-2.72962336635215,-2.36629729862089,-2.32563733276215
1,1,738084.630832111,-0.2,0.065,-19.924167238016,-2.41921435152125,21.2806949601908,22.2426093078165,0.120829618689615,-2.23584160520151,11.7143596879401,-20.6891447970899,11.5350947166019,-20.3465811674696,-2.03547808352238,-2.44378458194318,-1.63111552489669
2,2,738084.630832278,-0.2,0.08,-20.081176884248,-0.868999838611307,21.2780698326272,22.2428627759176,0.0432473655484515,-2.30630201215591,12.4179254727736,-20.7613443046639,12.2384132389918,-20.4176649026408,-1.33266696536818,-2.51499541596978,-0.927928098782712
3,3,738084.630832386,-0.2,0.095,-20.2241315726009,0.697834676604225,21.2658842927237,22.244040205214,-0.0344913661021825,-2.37013368651385,13.1288948006386,-20.8267560675235,12.9491173296731,-20.481941521316,-0.62233521445392,-2.5795776650393,-0.217221033773217
4,4,738084.630832488,-0.2,0.11,-20.352341169255,2.27875465416735,21.2438945388212,22.2461685514897,-0.111500849265623,-2.42701190548032,13.8460394025329,-20.8850475320144,13.6659787204889,-20.539080260037,0.0942935656719299,-2.63720506298427,0.499781270733746
5,5,738084.630832584,-0.2,0.125,-20.4651782127822,3.87107969703565,21.2119103368043,22.2492724969131,-0.18694573890001,-2.47664237160967,14.5680617805871,-20.9359172992379,14.3877000175362,-20.5887816622987,0.815925981187571,-2.68758173359496,1.22178461315866
6,6,738084.630832679,-0.2,0.14,-20.5620867153106,5.47200406380234,21.1697992753827,22.2533741967186,-0.260092927463013,-2.51876544882317,15.2936054012705,-20.9790994631315,15.112924897729,-20.6307819031327,1.54120897659196,-2.73044644121232,1.94743512601763
7,7,738084.630832772,-0.2,0.155,-20.6425901775279,7.07861997838109,21.1174902038889,22.2584930419283,-0.330347658740666,-2.55316001239334,16.0212662489686,-21.0143675532742,15.8402496641486,-20.6648567156004,2.26874133113245,-2.76557645621671,2.67533078040627
8,8,738084.630832869,-0.2,0.17,-20.7062985945778,8.68794333088422,21.0549757270104,22.2646454402493,-0.397270693460084,-2.57964680359802,16.7496055362121,-21.0415379704804,16.5682359563317,-20.6908248075113,2.9970863210418,-2.79279092580094,3.40403405650805
9,9,738084.630832964,-0.2,0.185,-20.7529142480941,10.2969412693034,20.982313658865,22.2718446193391,-0.460577672609275,-2.59809119037522,17.4771633203313,-21.060472814135,17.295424365205,-20.7085506676563,3.72478529886594,-2.81195365099416,4.13208553120413
