frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.769519678,-0.2,0.05,-26.0394057399369,-18.4694236175954,15.5059292335271,18.6012599625222,0.616931991959765,-10.7382287219319,-4.62766714631401,-25.37124427429,-4.02611087280051,-25.5457905621049,-15.6349861690839,-10.7233281895997,-15.6268947779136
1,1,738084.769519774,-0.2,0.065,-26.2338506005219,-17.2549448140927,18.5887442623296,15.6026811209142,-0.989002086291303,-10.8315600481126,-4.08574082760789,-25.466783849754,-3.48485671572659,-25.640024985068,-15.0951146987227,-10.8167136346649,-15.086053479138
2,2,738084.769519897,-0.2,0.08,-26.4124040395828,-16.0179893049146,18.5769773526961,15.6947231792677,-1.02564249922367,-10.9174918489942,-3.53294672115851,-25.5548444581618,-2.93276019893007,-25.7267561180471,-14.5443178976825,-10.90270360301,-14.534279461991
3,3,738084.769519988,-0.2,0.095,-26.5742088124728,-14.7601996992223,18.565983159788,15.7816837802759,-1.06379127184923,-10.9956058899904,-2.97005109339197,-25.6350009354263,-2.37058699787571,-25.8055607496623,-13.983356089802,-10.9808798751881,-13.9723348217443
4,4,738084.769520079,-0.2,0.11,-26.7184715978196,-13.4833834138292,18.5557832498812,15.8632086589165,-1.10343842370181,-11.0655142145057,-2.39790098390716,-25.7068586565393,-1.79918340236576,-25.8760463975678,-13.4130705372397,-11.0508544874152,-13.4010626802017
5,5,738084.76952017,-0.2,0.125,-26.8444738692358,-12.1895027697755,18.5463966177116,15.9389655991298,-1.14455576419498,-11.1268644903248,-1.81741952008109,-25.7700589616432,-1.21947163113541,-25.9378567217578,-12.8343788211941,-11.1122750769596,-12.8213825517204
6,6,738084.769520264,-0.2,0.14,-26.9515821107635,-10.8806621888919,18.5378394982051,16.0086489827004,-1.18709452756884,-11.1793450435834,-1.22959979999586,-25.8242842680564,-0.632443717309861,-25.9906766203665,-12.2482687904078,-11.1648299154426,-12.2342842751391
7,7,738084.769520355,-0.2,0.155,-27.0392571030763,-9.55909262121861,18.5301252052195,16.0719840845576,-1.23098336319074,-11.2226894444192,-0.635497404316122,-25.8692627304196,-0.0391540254452527,-26.0342368703036,-11.6557911365151,-11.2082524941763,-11.6408205709585
8,8,738084.769520446,-0.2,0.17,-27.1070620169453,-8.22713342373095,18.5232640012831,16.1287309936702,-1.27612689174762,-11.25668051476,-0.0362216446389306,-25.9047723175033,0.559289492321992,-26.0683181815667,-11.058050702158,-11.2423255320217,-11.0420983300464
9,9,738084.769520535,-0.2,0.185,-27.1546690794745,-6.88721200446226,18.5172630003937,16.1786880482582,-1.32240504620162,-11.2811536409729,0.567074298811326,-25.9306441865559,1.16173514821145,-26.0927545465216,-10.4561966731998,-11.2668842885123,-10.4392687856042
10,10,738084.769520627,-0.2,0.2,-27.1818646102117,-5.54182162616484,18.5121261062592,16.2216946826288,-1.36967339463054,-11.2959992918994,1.17320415598321,-25.9467652540419,1.76699828482576,-26.1074357835014,-9.85141184774633,-11.2818190827586,-9.83351676155232
11,11,738084.769520716,-0.2,0.215,-27.1885522763985,-4.19349783969972,16.2576336050649,18.5078539874756,0.153031729616675,-11.3011646654917,1.7809600332656,-25.9530798845487,2.37387272648354,-26.1123091971028,-9.24490120974168,-11.2870769413511,-9.22604922557559
12,12,738084.769520805,-0.2,0.23,-27.1747544644636,-2.84479406146983,16.2864322405052,18.504444090047,0.104305260526242,-11.296654413842,2.38912431185042,-25.9495906465314,2.98114266079685,-26.1073803044808,-8.63788006147428,-11.2826623250134,-8.61808340164438
13,13,738084.769520925,-0.2,0.245,-27.1406117293965,-1.49825685036295,16.3080634018105,18.5018906856935,0.0551475294509289,-11.2825304254936,2.99648170657282,-25.936358113017,3.5875946792627,-26.092712606465,-8.03156198585575,-11.2686369128768,-8.01083471333815
14,14,738084.769521013,-0.2,0.26,-27.0863803386944,-0.156401441201746,16.3225451724619,18.5001849565479,0.00577410865609854,-11.2589106740998,3.60183120845044,-25.9134997159693,4.19202970051009,-26.0684264128627,-7.42714691480893,-11.2451184533798,-7.40550483474178
15,15,738084.769521101,-0.2,0.275,-27.0124279955762,1.17831191283221,16.3299400187748,18.4993151121284,-0.0435934674556165,-11.2259671721087,4.2039976403461,-25.8811876930203,4.79327450608856,-26.0346967613383,-6.82580957422794,-11.2122787204263,-6.80327011975712
16,16,738084.769521188,-0.2,0.29,-26.9192278732133,2.50350027843269,16.3303531652097,18.499266537334,-0.0927337089762153,-11.1839230956921,4.8018425722826,-25.839646193234,5.39019263578947,-25.9917504971346,-6.22868855919619,-11.1703406409539,-6.20527066383288
17,17,738084.769521275,-0.2,0.305,-26.8073511468653,3.81687860102286,18.5000219672433,16.3239302963346,1.42936515040763,-11.1330491712254,5.39427436980214,-25.7891476330112,5.9816944163524,-25.9398626052832,-5.63687626659237,-11.1195746841557,-5.61260022548149
18,18,738084.769521364,-0.2,0.32,-26.6774582473991,5.11627809619098,18.5015616848685,16.3108546650903,1.38131424442933,-11.0736594331321,5.98025718369174,-25.7300084130873,6.56674593230882,-25.8793519067087,-5.0514098775657,-11.0602946221047,-5.02629720021939
19,19,738084.769521453,-0.2,0.335,-26.5302890888089,6.39966216974073,18.503863738469,16.2913437041257,1.33409719036024,-11.0061064770988,6.55881873024132,-25.6625841220073,7.14437678851767,-25.8105762439471,-4.47326354174541,-10.9928527857193,-4.44733679886829
20,20,738084.769521553,-0.2,0.35,-26.3666525385983,7.66513964813999,18.5069041728379,16.2656452431148,1.28788095769932,-10.9307763410769,7.12905675559126,-25.5872643601,7.71368655827801,-25.7339272907211,-3.90334187083606,-10.9176349484305,-3.87662453785465
21,21,738084.76952167,-0.18,0.05,-24.5815258255456,-18.6342909595805,15.7025372520752,18.5759845772755,0.648640087232475,-10.0948816674065,-4.70966332631134,-24.7303013414544,-4.10847919492271,-24.9052278159188,-15.7183999041127,-10.080168630573,-15.7115568981204
22,22,738084.769521762,-0.18,0.065,-24.7709844490238,-17.4123006728652,15.8025812396857,18.563358777219,0.612690581824395,-10.1858082051629,-4.16387205551352,-24.8234848414426,-3.56336688283134,-24.9970978505071,-15.174701609633,-10.1711506964037,-15.1668876044416
23,23,738084.769521874,-0.18,0.08,-24.945036294047,-16.1672057556366,18.5514965063218,15.8977180128699,-0.995748690684486,-10.2695555761643,-3.60690014648509,-24.9094071687219,-3.00709972080959,-25.0816815657785,-14.6197635114111,-10.2549576266433,-14.6109701692007
24,24,738084.769521975,-0.18,0.095,-25.1028302763797,-14.9006794479409,18.5404223897099,15.9875527013399,-1.03510662095095,-10.3457084221689,-3.03952915588006,-24.9876456980858,-2.44045865778453,-25.1585583242884,-14.0543609597051,-10.3311740748274,-14.0445817259551
25,25,738084.769522064,-0.18,0.11,-25.2435780263631,-13.6145676700568,18.5301586147491,16.0717087260868,-1.07618351834322,-10.4138811132388,-2.46262533766376,-25.057807804648,-1.86430917523819,-25.2273376886647,-13.4793541727411,-10.3994143999937,-13.4685843721776
26,26,738084.769522153,-0.18,0.125,-25.3665648973721,-12.3108788834524,18.520724710024,16.1498328873649,-1.11896225088536,-10.4737231631073,-1.87713484136868,-25.1195363646046,-1.27959648540505,-25.2876649093171,-12.8956835055209,-10.4593280810509,-12.8839204231989
27,27,738084.769522241,-0.18,0.14,-25.4711603286917,-10.9917708564321,18.5121373487707,16.2216003128528,-1.16340108378473,-10.524924336673,-1.28407737961012,-25.1725149464596,-0.687339201424018,-25.3392260989079,-12.3043631873945,-10.5106048236061,-12.291606132869
28,28,738084.769522329,-0.18,0.155,-25.5568272791474,-9.65953446136206,18.5044101806812,16.2867191318466,-1.20943051393765,-10.5672193091244,-0.684538426248262,-25.2164725501258,-0.0886215409269823,-25.381752951164,-11.7064735880777,-10.5529792188055,-11.6927239408989
29,29,738084.769522417,-0.18,0.17,-25.6231304596843,-8.3165747375517,18.4975536964928,16.3449347444569,-1.2569507390375,-10.6003917424703,-0.0796600577596422,-25.2511877575582,0.515415824361485,-25.4150268680082,-11.1031521229334,-10.5862348199803,-11.0884133580668
