frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.518141504,-0.2,0.05,32.8864799437576,-107.104212080908,49.9441354466216,33.5430920482714,0.297913191994708,59.9615898423382,-57.951009181425,22.5872995870599,-68.0414178574463,23.1986514827568,-95.5067682642727,64.463309015664,-86.9359537220139
1,1,738084.518141612,-0.2,0.065,33.0063420158223,-104.840880414392,49.8522205831982,34.1980760734676,0.304999980681701,60.058662527449,-57.0271591539354,22.6657520397834,-67.1178845507307,23.2760648558382,-94.5962749096904,64.5565401919989,-86.0278800427604
2,2,738084.518141714,-0.2,0.08,33.1169795692765,-102.496667499506,49.7642711317196,34.851314329535,0.312515161356894,60.1509483203187,-56.0627915645537,22.7396292096565,-66.1535566868765,23.3488898805996,-93.644831196796,64.6447796875259,-85.0791948960391
3,3,738084.518141804,-0.2,0.095,33.2178788066145,-100.073292533116,49.6802740432464,35.5012678048189,0.320491980998358,60.2381068665755,-55.0585220153822,22.8086357647262,-65.1490404378777,23.4168329823578,-92.653011814105,64.7276886715938,-84.0904786061728
4,4,738084.518141893,-0.2,0.11,33.3085597207244,-97.5729530452807,49.6002064488572,36.1463386903579,0.328966773474325,60.3198154491965,-54.0152100028509,22.8724940467064,-64.1051871909695,23.4796183861111,-91.6216366935215,64.8049471661005,-83.0625549577296
5,5,738084.518141982,-0.2,0.125,33.3885828234006,-94.9983290265216,49.5240353082844,36.7848866559309,0.337979299451455,60.3957730806156,-52.9339620489836,22.9309477074289,-63.0230968274107,23.5369917398033,-90.551774608164,64.8762581690722,-81.9964946670978
6,6,738084.518142103,-0.2,0.14,33.4575555630161,-92.3525795622723,49.4517172554921,37.4152466781361,0.347573129236999,60.4657044459414,-51.8161310391262,22.9837651809046,-61.9041171911795,23.5887235706762,-89.4447429699037,64.9413516106406,-80.8936150785922
7,7,738084.518142193,-0.2,0.155,33.5151382573917,-89.6393315909064,49.3831986387351,38.0357480828692,0.357796074001547,60.529363596058,-50.6633115583328,23.0307428999807,-60.7498395356875,23.6346124839319,-88.3021036076072,64.999988038772,-79.755475869921
8,8,738084.518142281,-0.2,0.17,33.56104938885,-86.862660628213,49.3184157550117,38.644734396066,0.368700670439533,60.5865372914076,-49.4773311337106,23.0717081693368,-59.5620898521177,23.6744880157378,-87.1256544220067,65.0519619347138,-78.5838706661892
9,9,738084.518142369,-0.2,0.185,33.5950700912127,-84.027063552639,49.2572952621721,39.2405835479154,0.380344726114122,60.6370479036153,-48.260237416498,23.10652161332,-58.3429161101362,23.7082130595084,-85.9174169401229,65.0971045650817,-77.3808145875891
