frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.563259786,-0.2,0.05,-10.9985892388152,1.56925910379474,20.4320287673429,20.7428615320628,-0.141721702981126,4.83942256498779,14.4388747192929,-12.6304110777333,14.5937589320278,-12.3322597185661,2.13861119337992,4.43448400459126,1.91094025818202
1,1,738084.563259884,-0.2,0.065,-11.1078816004992,3.0014496737226,20.4112478306559,20.7447977944122,-0.263906631289282,4.79100604396531,15.0897195361492,-12.680324831348,15.2449396601515,-12.3814953241647,2.78940571951135,4.38504306595137,2.5615683701464
2,2,738084.56326004,-0.2,0.08,-11.2084554051179,4.44852793062554,20.3810194645619,20.7476217063617,-0.377822784175151,4.74665356267805,15.7470385900353,-12.7260278882094,15.9025824033233,-12.4265072703623,3.44677953852847,4.3396620636008,3.21877757630339
3,3,738084.563260135,-0.2,0.095,-11.299824584423,5.90819326723813,20.3411144631168,20.7513630620835,-0.481765620764954,4.70659076213829,16.4097082324612,-12.7672870796997,16.565562427632,-12.4670633947975,4.10961227857517,4.29856863034148,3.88144790562949
4,4,738084.563260232,-0.2,0.11,-11.3815378952068,7.37800675441914,20.2913553148036,20.7560498781532,-0.575139356868459,4.67102646883134,17.076539280741,-12.803886675354,17.2326895052295,-12.5029490736813,4.77671753136206,4.26197366041225,4.54839335114368
5,5,738084.563260335,-0.2,0.125,-11.4531850259057,8.85540881324176,20.2316205308021,20.7617081268643,-0.65817393434959,4.64014978571699,17.7462858904907,-12.8356313911319,17.9027167994497,-12.5339702235557,5.44685167304257,4.23006838305967,5.21837068671404
6,6,738084.563260432,-0.2,0.14,-11.5144023432814,10.337739594529,20.1618482257178,20.7683614745091,-0.731603551392724,4.61412735956192,18.4176557487557,-12.8623492145428,18.5743510703211,-12.5599561180798,6.11872401210946,4.20302161066883,5.89008961074747
7,7,738084.56326053,-0.2,0.155,-11.5648781266697,11.8222617414027,20.0820388189285,20.7760310303655,-0.796403067158816,4.59310089888268,19.0893214248513,-12.8838939697826,19.2462640372324,-12.5807619430917,6.79100810281006,4.18097723608118,6.56222405534789
8,8,738084.563260702,-0.2,0.17,-11.6043571418774,13.3061851236375,19.9922567472004,20.7847351086286,-0.853609754752472,4.57718501307629,19.7599326699552,-12.9001475498906,19.9171046894979,-12.5962710171087,7.46235401638775,4.16405205009819,7.23342445335995
9,9,738084.563260807,-0.2,0.185,-11.6326444237149,14.7866930449338,19.8926311062787,20.794489010629,-0.904219880721593,4.56646543641834,20.4281294164215,-12.911021750096,20.5855122954806,-12.6063966116463,8.13140132214515,4.15233394331586,7.90233071538439
10,10,738084.563260929,-0.2,0.2,-11.6496081539633,16.2609693640378,19.7833551729001,20.8053048312962,-0.949138092623503,4.56099769066694,21.0925551960287,-12.9164596468295,21.2501298292374,-12.611083316096,8.79679249829196,4.14588054653507,8.56758563683153
11,11,738084.563261053,-0.2,0.215,-11.6551815491554,17.7262259252689,19.6646847946501,20.8171912930952,-0.989159349220785,4.56080622742023,21.7518706751217,-12.9164364799253,21.9096175123893,-12.6103079049923,9.45718647094506,4.14471835141282,9.2278484334796
