frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.637551833,-0.2,0.05,-31.2738845620665,-25.7296800265822,29.196036995687,32.0250473651876,0.688442454037911,-5.93979888277989,-2.02396730824384,-31.7368849657622,-1.78174220683498,-31.7609961271745,-21.462966570356,-5.92905570536899,-21.2438210793388
1,1,738084.637551923,-0.2,0.065,-31.529923543963,-23.5937936100297,32.0114613049884,29.3420667021234,-0.928385085623489,-6.05926138501298,-1.06093185966988,-31.8611399719577,-0.819467378521534,-31.8832622446172,-20.503434408598,-6.04940595372513,-20.283141798116
2,2,738084.637552013,-0.2,0.08,-31.76516413525,-21.4211416174367,31.9990191125122,29.4772385452093,-0.977486777343559,-6.16904404389814,-0.0803550408255747,-31.9754874120283,0.160315813610428,-31.9955831014081,-19.5261845542369,-6.16009275389776,-19.3047427598359
3,3,738084.637552136,-0.2,0.095,-31.9784654853493,-19.2147284007522,31.9877511735598,29.6008608860608,-1.0297413215559,-6.26860106957513,0.916336833814657,-32.0793647011963,1.15618157468278,-32.0973991194019,-18.5326308072673,-6.26056899851779,-18.3100400671728
4,4,738084.63755223,-0.2,0.11,-32.1687705459384,-16.9778379707591,31.977684733789,29.7122886348058,-1.08517725478446,-6.35742650700255,1.92758155056115,-32.1722499222634,2.16656841037994,-32.1881916847104,-17.5243235252741,-6.35032728789996,-17.3005864518307
5,5,738084.63755232,-0.2,0.125,-32.3351205951507,-14.7140147937364,29.8109326216861,31.9688436704232,0.427043467682338,-6.43506125492339,2.95169030952902,-32.2536690457436,3.18978844236853,-32.2674903480954,-16.5029404612759,-6.42890695759495,-16.2780620916208
6,6,738084.637552406,-0.2,0.14,-32.4766689029118,-12.427039560792,29.896268483795,31.9612482918791,0.36545635575527,-6.50109967159559,3.98685949977806,-32.3232027298534,4.22403918271484,-32.3348795997779,-15.470275133708,-6.49590069501183,-15.2442629578907
7,7,738084.637552495,-0.2,0.155,-32.5926931675416,-10.120900206863,29.9678448165694,31.9549151663586,0.301086085408696,-6.55519558814334,5.0311848022522,-32.3804925162464,5.26741763281349,-32.3900050348205,-14.428222859132,-6.55096056584354,-14.2010868243185
8,8,738084.637552613,-0.2,0.17,-32.6826063724896,-7.79975861387492,30.0252903505159,31.9498569834356,0.234269695904517,-6.59706755887361,6.08267740452624,-32.4252462459619,6.31793649076556,-32.4325787340284,-13.3787646600074,-6.59380327944607,-13.1505171499088
9,9,738084.6375527,-0.2,0.185,-32.7459657454785,-5.46791359789671,30.0683199317369,31.9460824501939,0.165453296167676,-6.62650319417205,7.13928203363238,-32.4572425366235,7.37354217350733,-32.4623837020389,-12.3239493378493,-6.62421453850348,-12.0946051270636
10,10,738084.637552788,-0.2,0.2,-32.7824795496973,-3.1297609179265,30.0967391195337,31.9435962235249,0.0951820534024227,-6.64336244516615,8.19889644381973,-32.4763341860096,8.43213429068932,-32.4792772285201,-11.2658740719171,-6.64205234183524,-11.0354502554477
11,11,738084.637552875,-0.2,0.215,-32.7920115004077,-0.789751161595041,30.1104472540403,31.9423988777048,0.0240789901815921,-6.64757973939877,9.25939193904966,-32.4824503978813,9.4915861503494,-32.483193069294,-10.2066639611694,-6.64724913919622,-9.97517985997666
12,12,738084.637552967,-0.2,0.23,-32.7745826703362,1.54765355266664,30.1094388955524,31.9424869113174,-0.047186100494767,-6.63916490190728,10.3186344688629,-32.4755977619626,10.5497658353723,-32.474142380294,-9.14845096905185,-6.63981277203026,-8.91592801305686
13,13,738084.637553085,-0.2,0.245,-32.7303708282058,3.87802307028437,30.0938035937064,31.9438527893942,-0.117934113643611,-6.61820283458902,11.3745058135172,-32.4558599594417,11.6045573670611,-32.4522133768005,-8.09335275417508,-6.61982617260814,-7.85981434466932
14,14,738084.637553175,-0.2,0.26,-32.6597072373433,6.1970019001282,30.0637239977214,31.9464850206467,-0.187515398610165,-6.5848519665872,12.4249243713893,-32.4233962062639,12.6538814693228,-32.4175697313099,-7.04345187363362,-6.58744583382787,-6.80892322750819
15,15,738084.637553264,-0.2,0.275,-32.5630710186413,8.50035015799783,30.0194723774981,31.9503682715171,-0.255344434576862,-6.53934152753794,13.4678650787558,-32.3784384866644,13.6957154641416,-32.3704477635222,-6.00077582940313,-6.54289910107415,-5.76528380799419
