frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.626021002,-0.2,0.05,-12.9861594243313,-24.5346823013067,17.5381731487482,15.0996766206371,-0.486810404837273,0.418439814624978,-10.5899708446081,-13.5543876952591,-10.4633825159533,-13.8056495028961,-20.9923423690317,0.629139496957083,-21.0434202257635
1,1,738084.626021119,-0.2,0.065,-13.0938025383398,-23.460193136713,17.5201727608808,15.2458466161487,-0.509062478915098,0.366362399497776,-10.1147118388229,-13.6089690465949,-9.988175888412,-13.8595423616588,-20.5186556063107,0.576588796579424,-20.5695332374727
2,2,738084.626021262,-0.2,0.08,-13.192125511526,-22.3618373197265,17.5029973504309,15.3879217351216,-0.532989044721254,0.318574253473239,-9.62759068858561,-13.659186807838,-9.50111032181617,-13.9090587867855,-20.0330406784634,0.528310453528155,-20.0837252497251
3,3,738084.626021357,-0.2,0.095,-13.2806388959549,-21.2409230623074,17.4866683012859,15.525426317292,-0.558770667917432,0.275315828102922,-9.1292079144933,-13.7047931460945,-9.00278632871592,-13.9539519776189,-19.5360928850261,0.484545371273206,-19.5865922039892
4,4,738084.626021455,-0.2,0.11,-13.3588907156856,-20.0989227397773,17.4712043408444,15.6578948120594,-0.586610040410705,0.236809993848449,-8.62024605296017,-13.7455580297012,-8.49388641922588,-13.9939930351774,-19.0284897734705,0.445516979664132,-19.0788122661289
5,5,738084.626021568,-0.2,0.125,-13.4264727295509,-18.9374664049638,17.4566213661603,15.7848773917984,-0.616734018236433,0.203258951540222,-8.10146668824281,-13.7812723994841,-7.97517213244337,-14.0289741266627,-18.5109882325809,0.41142814583949,-18.5611429123343
6,6,738084.626021675,-0.2,0.14,-13.4830263097503,-17.7583325143126,17.4429323001242,15.9059455874292,-0.649395313020893,0.174841325323854,-7.57370608667676,-13.8117511576501,-7.44747967034938,-14.0587114657698,-17.9844201862839,0.382458264883127,-18.0344166156455
7,7,738084.626021771,-0.2,0.155,-13.5282477795171,-16.5634359157134,16.0206978081812,17.4301469795239,0.885922864155596,0.151709515755496,-7.03786945460757,-13.8368358936852,-6.9117141556983,-14.0830480282652,-17.4496869079086,0.358760608838422,-17.4995351532332
8,8,738084.626021863,-0.2,0.17,-13.5618930578156,-15.3548132369435,16.1287646025054,17.4182720773009,0.847321810620529,0.133987387993348,-6.49492388632565,-13.8563972703135,-6.36884258022892,-14.1018559260461,-16.907752019704,0.340460009039371,-16.9574625994386
9,9,738084.626021994,-0.2,0.185,-13.5837814738692,-14.1346059022831,16.2298135175363,17.4073110611343,0.805267715370072,0.121768362936246,-5.94589011320863,-13.8703369997333,-5.81988555439502,-14.1150383701144,-16.3596332874184,0.32765093967053,-16.4092171145567
10,10,738084.62602214,-0.2,0.2,-13.5937986369233,-12.9050410900504,16.3235534233228,17.3972641877715,0.759412025423232,0.115113968838401,-5.39183320781658,-13.878589350808,-5.26590801236968,-14.1225311634116,-15.8063933624258,0.320396060210531,-15.8558616820018
11,11,738084.626022255,-0.2,0.215,-13.5918982702261,-11.6684110181702,16.4097381823599,17.3881285349848,0.709398204173754,0.114052897775689,-4.83385243457521,-13.8811221412713,-4.70800906393668,-14.1243036778834,-15.2491296619812,0.318725261310573,-15.2984939845759
12,12,738084.626022389,-0.2,0.23,-13.5781029540118,-10.4270510071761,16.4881695632016,17.379898066816,0.654878753172367,0.118580595945275,-4.27307046968523,-13.877937184692,-4.14731121588408,-14.120359285867,-14.6889636094376,0.322635243317905,-14.7382356417783
13,13,738084.626022535,-0.2,0.245,-13.5525037520366,-9.18331681209471,16.5586993225887,17.3725637342285,0.595540781449135,0.128659399910652,-3.7106222352286,-13.8690701791737,-3.58494920784176,-14.1107352331317,-14.1270294788871,0.332089639823182,-14.1762210526933
14,14,738084.626022657,-0.2,0.26,-13.5152587347314,-7.93956174172852,16.6212304079329,17.3661136044039,0.531141713103489,0.144219213426119,-3.14764360484705,-13.8545900426317,-3.02205871989419,-14.0955019587834,-13.5644631014024,0.347019681163223,-13.6135861016636
15,15,738084.626022758,-0.2,0.275,-13.4665904450106,-6.69811408295075,16.6757172621192,17.3605330192456,0.461555445230462,0.165158702314809,-2.58526024014065,-13.8345977170681,-2.45976521106741,-14.0747618848014,-13.0023906921459,0.367325375668071,-13.0514569860182
16,16,738084.626022975,-0.2,0.29,-13.4067823871461,-5.4612553335537,16.7221652410286,17.355804776677,0.386826643211872,0.191346968917572,-2.02457680814146,-13.8092244806309,-1.89917313900122,-14.0486477143182,-12.4419180491342,0.392877170488629,-12.4909394166011
17,17,738084.626023077,-0.2,0.305,-13.3361746453057,-4.23119970476227,16.760629186119,17.35190933191,0.307226721635615,0.222625653683347,-1.46666681154679,-13.7786298205785,-1.34135579242829,-14.0173202920511,-11.8841203560553,0.423518039884598,-11.9331084234183
