frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.721405039,-0.2,0.05,-113.487893027158,-28.5646843327856,53.4491506036057,36.8775907656334,-1.32422011406871,-70.1681328361359,12.1424309286811,-109.970516626013,10.9320724841968,-108.647910436854,-24.4597043433683,-69.8794154882103,-19.2015050823348
1,1,738084.721405132,-0.2,0.065,-114.33065661546,-25.0043219638259,53.4493651325663,36.8759550950508,-1.35548461337031,-70.5440933428427,13.723290996954,-110.351335168418,12.5003276128918,-109.019112269459,-22.8929171468887,-70.2530077651902,-17.6215691398056
2,2,738084.721405232,-0.2,0.08,-115.109551665217,-21.3876919917088,53.4512091030435,36.8619023918183,-1.38708831291714,-70.8902839209576,15.3290711715205,-110.70205771187,14.0932224527556,-109.360025066025,-21.3009576567018,-70.5967418002476,-16.0163597790712
3,3,738084.721405337,-0.2,0.095,-115.820968045289,-17.7200551353523,36.8350690966151,53.4547344585045,0.151817968671489,-71.2050305323166,16.9573105521715,-111.020990162366,15.7083134616559,-109.668969187216,-19.6862502609007,-70.9089459645339,-14.3883254622258
4,4,738084.721405458,-0.2,0.11,-116.461552161469,-14.0071152742748,36.7951558770782,53.459988808305,0.119697491846978,-71.4867822172399,18.6053442172223,-111.306562805541,17.3429551265459,-109.944390874943,-18.0514238159136,-71.1880722842001,-12.7401203214806
5,5,738084.72140555,-0.2,0.125,-117.028252304275,-10.2549838010367,36.7419337787325,53.4670148939472,0.087405011244798,-71.7341325658981,20.2703204642195,-111.557352031068,18.994317104793,-110.184883883169,-16.3992947920679,-71.4327179077245,-11.0745871040838
6,6,738084.72140564,-0.2,0.14,-117.518361364509,-6.47013591039097,36.6752494855955,53.4758500764805,0.0550008548630811,-71.9458398987304,21.9492218444895,-111.772100753356,20.6594051231882,-110.389209777518,-14.7328466304761,-71.6416452726804,-9.39473630298571
7,7,738084.721405729,-0.2,0.155,-117.929555778406,-2.65935937314259,36.5950295072391,53.4865258667269,0.0225465848049548,-72.1208456080893,23.6388897157861,-111.94973697433,22.3350853600193,-110.556316350748,-13.0552055780546,-71.8138004239256,-7.70372174394377
8,8,738084.721405818,-0.2,0.17,-118.259929612273,1.17030337817538,36.5012831388117,53.4990675021525,-0.00989570331512787,-72.2582901404069,25.3360519098432,-112.08938996139,24.0181119092738,-110.685353629445,-11.3696133945851,-71.9483289626022,-6.00481302776581
9,9,738084.721405936,-0.2,0.185,-118.508022801318,5.01161878053242,36.3941040744072,53.5134935803183,-0.0422640957051138,-72.3575261489779,27.0373529930889,-112.190403565,25.7051568087035,-110.775686999479,-9.67939744420825,-72.0445891564348,-4.3013653456563
10,10,738084.721406063,-0.2,0.2,-118.672842707486,8.85722999919664,36.2736705928093,53.529815759814,-0.0744975698490192,-72.4181284205232,28.7393864960923,-112.252346274145,27.3928420118239,-110.826907052428,-7.98793878682526,-72.1021618152309,-2.59678728927584
11,11,738084.721406153,-0.2,0.215,-118.753878350571,12.6997276503456,36.1402442819434,53.548038535344,-0.106536677854753,-72.4399002714774,30.4387284065654,-112.275017701812,29.0777726041604,-110.83883584966,-6.29863896635048,-72.1208566285701,-0.894507358945761
12,12,738084.721406243,-0.2,0.23,-118.751106889617,16.5317218069837,35.9941673163947,53.5681590933737,-0.138324184851398,-72.4228762180942,32.1319711671616,-112.258451301847,30.7565705111436,-110.811529410542,-4.61488624750793,-72.1007147710591,0.802060071775495
13,13,738084.721406365,-0.2,0.245,-118.664992175179,20.3459136532857,53.590167252804,35.8358583510413,1.40099068084702,-72.3673208425295,33.8157573962121,-112.202913238112,32.425907922494,-110.74527635107,-2.94002207735229,-72.0420076988334,2.48954855258361
14,14,738084.721406487,-0.2,0.26,-118.496475445251,24.1351651648292,53.6140454931688,35.665807139955,1.36986641841916,-72.2737238990993,35.4868125586179,-112.108897450233,34.082539667188,-110.640592722594,-1.27730854033512,-71.9452321831936,4.16467233928855
15,15,738084.721406577,-0.2,0.275,-118.246958485445,27.8925652699996,53.6397690701476,35.4845680307382,1.33914679773771,-72.1427918243988,37.1419758548489,-111.977117081105,35.7233338137737,-110.49821322107,0.370102463163956,-71.8111017467664,5.82425742794089
