frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.608864024,-0.2,0.05,-26.6544753350017,3.84608877463233,31.0529168228692,32.264505753778,-0.143305181259593,-1.14434724301251,24.1773074335865,-28.3125466642111,23.8444716882436,-27.6259617674922,4.40550744670878,-1.63665146614324,4.97786377116939
1,1,738084.608864118,-0.2,0.065,-26.8909839114031,6.05911544599069,30.9987261359843,32.2690190919577,-0.221620380515833,-1.24904008285021,25.1805174778358,-28.4195968622623,24.8474442174482,-27.7313511715885,5.40847827415998,-1.74279070946689,5.9812904707138
2,2,738084.608864209,-0.2,0.08,-27.1091546835329,8.29464121760458,30.9298934428212,32.274778074872,-0.296926612531172,-1.34510625581058,26.1933002044688,-28.5177188351947,25.8599584964845,-27.8277781860335,6.42123653206346,-1.84029555691102,6.99450590656303
3,3,738084.608864298,-0.2,0.095,-27.3079567901754,10.5490665731982,30.8461226338154,32.2818266161039,-0.368640621985124,-1.43206548673194,27.2139034649525,-28.6064182886124,26.8802618665223,-27.9147509473253,7.4420370220792,-1.92868250735571,8.01576400346516
4,4,738084.608864385,-0.2,0.11,-27.4864331839373,12.8185796813089,30.7472001608135,32.2902066227123,-0.436375505634879,-1.50947333988123,28.2404757386506,-28.6852380926661,27.9065024582466,-27.9918150171374,8.46903415246053,-2.00750385861117,9.0432182628745
5,5,738084.608864506,-0.2,0.125,-27.6437135904578,15.0991843535714,30.6330011590105,32.2999576220748,-0.49992630175881,-1.57692741165077,29.2710801244501,-28.7537646660433,28.9367431950187,-28.0585597510401,9.50029582192845,-2.07635393146177,10.0749356545099
6,6,738084.608864598,-0.2,0.14,-27.7790266970854,17.3867321834255,30.5034943366587,32.311116385868,-0.559242089886489,-1.63407314496978,30.3037103544077,-28.8116339665245,29.9689778158282,-28.1146242690708,10.5338193384883,-2.13487491704834,11.1089125435532
7,7,738084.608864687,-0.2,0.155,-27.8917112444254,19.6769583538306,30.3587454373547,32.3237165576476,-0.61439229498398,-1.68060910707245,31.3363085695004,-28.8585369247314,31.0011486577723,-28.1597028649809,11.5675491162269,-2.18276218855395,12.1430923963953
8,8,738084.608864774,-0.2,0.17,-27.9812257092508,21.9655204517582,30.1989191228665,32.3377882885597,-0.66553315459683,-1.71629158028221,32.3667845267838,-28.8942241660595,32.0311658670594,-28.1935496995136,12.5993958220135,-2.21976892608623,13.1753849366571
9,9,738084.60886487,-0.2,0.185,-28.0471562984494,24.2480395077257,30.0242791651106,32.3533578887451,-0.712878033588552,-1.74093833032099,33.3930358459443,-28.9185098812192,33.0569276463294,-28.2159826386491,13.6272565822664,-2.24570991847849,14.203686361444
10,10,738084.608864957,-0.2,0.2,-28.0892230161646,26.5201423733,29.8351868940107,32.3704475035582,-0.756673254277212,-1.75443143798066,34.4129688552495,-28.9312747279008,34.0763410981596,-28.2268861199863,14.6490358113634,-2.26046442703418,15.2259001792096
11,11,738084.608865045,-0.2,0.215,-28.1072836241683,28.7775044912847,29.6320979016135,32.3890748173272,-0.797179693756814,-1.75671910697331,35.4245195654328,-28.9324676740127,35.0873431932729,-28.2262129584727,15.6626661911282,-2.26397802324896,16.239958198422
12,12,738084.608865132,-0.2,0.23,-28.101335376649,31.015892077334,29.4155570655914,32.4092527972274,-0.834659586366734,-1.74781639217713,36.4256742873163,-28.9221067254145,36.0879213793429,-28.2139850352607,16.6661293173915,-2.25626334400408,17.2438411828445
13,13,738084.608865229,-0.2,0.245,-28.0715144842023,33.2312027494813,29.1861920107242,32.4309894798649,-0.869367619086764,-1.72780482675631,37.4144894161549,-28.9002785164667,37.0761333535582,-28.1902928489198,17.6574755360331,-2.23739974206766,18.2355986956002
14,14,738084.608865334,-0.2,0.26,-28.0180933324912,35.4195036901392,28.9447051812049,32.4542878075759,-0.901545348061552,-1.69683096197392,38.3891099325525,-28.8671367782275,38.0501255490844,-28.1552939447522,18.6348425170602,-2.20753184520403,19.2133676804305
15,15,738084.608865436,-0.2,0.275,-27.9414755519762,37.5770665158457,32.4791455200419,28.6918647401311,0.639378267775624,-1.65510386807374,39.3477862150207,-28.8228997347881,39.0081499308613,-28.1092102736037,19.5964721598229,-2.16686707187966,20.1753893730667
16,16,738084.608865523,-0.2,0.29,-27.842189101636,39.7003981488853,32.5055551042087,28.42849454736,0.611602978166263,-1.60289167657838,40.2888888201181,-28.7678465112153,39.9485787571054,-28.0523245644735,20.5407254827555,-2.11567218367863,21.1200241960201
17,17,738084.608865611,-0.2,0.305,-27.720877585774,41.78626713084,32.5335038049391,28.1554634906306,0.585735460069566,-1.54051727214885,41.2109209592421,-28.702312665218,40.8699170360767,-27.9849758237851,21.4660952237146,-2.05426898248553,22.045764362744
18,18,738084.6088657,-0.2,0.32,-27.5782900700524,43.8317249794708,32.5629736967949,27.8736744535192,0.561603522725415,-1.46835326448674,42.1125284822269,-28.6266849776453,41.7708124887666,-27.9075540970473,22.3712159577282,-1.98302928299628,22.9512439979871
19,19,738084.608865806,-0.2,0.335,-27.4152696939473,45.8341223593467,32.5939418169439,27.5840532025684,0.539051498091234,-1.38681638677085,42.9925072625782,-28.5413956533726,42.6500629128604,-27.8204946449505,23.2548716235052,-1.90236930725123,23.8352466656471
20,20,738084.608865896,-0.2,0.35,-27.2327413982252,47.791120004405,32.6263803559296,27.2875374611848,0.517939062108197,-1.29636147636542,43.8498079629286,-28.4469160935845,43.5066209270441,-27.7242716952395,24.1160004337544,-1.81274365727091,24.696710279244
21,21,738084.608866019,-0.18,0.05,-23.8941974878959,3.91690246649746,31.2700376101026,32.2466028362513,-0.162481810346947,0.102729337506193,24.2162174557363,-27.0701459776458,23.878844836579,-26.3809565416725,4.43868477242204,-0.387102917144452,5.01171664573698
