frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.447326479,-0.2,0.05,5.41482490412385,-22.5519564854116,21.5363335576008,22.7984111428999,-1.33515259562164,20.0609043180115,-4.53139829996857,1.93043270120744,-5.26415531081323,1.924478917212,-18.9310725452021,20.255638417183,-18.986427680781
1,1,738084.447326572,-0.2,0.065,5.41491955564076,-21.0583263359746,21.6784615523568,22.7845434836605,-1.31910985803667,20.065315748588,-3.85953415561032,1.93161381284714,-4.59107067219562,1.92570833073038,-18.2598179263904,20.2582845648103,-18.3164824537617
2,2,738084.447326665,-0.2,0.08,5.41578990918141,-19.5368409074291,21.8126017377899,22.7716293766988,-1.30037750375178,20.0698706866956,-3.1741294224045,1.9330701763237,-3.9044151704195,1.92721393846066,-17.5748744455249,20.2610372741602,-17.6328795287317
3,3,738084.447326754,-0.2,0.095,5.41746483017874,-17.9895047421669,21.9381568758457,22.7596925310532,-1.2782886187796,20.0745694195661,-2.47613591153642,1.93481272711291,-3.2051422129423,1.92900660290262,-16.8771881654501,20.2638993500542,-16.9365632263357
4,4,738084.447326874,-0.2,0.11,5.41997001727595,-16.4185271368252,22.0545611413882,22.7487539289575,-1.25194682484167,20.0794114569104,-1.76660625152402,1.93685116723126,-2.49430623856217,1.93109594577238,-16.1678066480016,20.2668730965353,-16.228579143303
5,5,738084.447326964,-0.2,0.125,5.42332759658275,-14.8263101441895,22.1612879024407,22.7388316486502,-1.2201238328623,20.0843954823446,-1.04668806945406,1.93919379195985,-1.77305689041973,1.93349017520233,-15.4478732186469,20.2699602530193,-15.5100684264525
6,6,738084.447327053,-0.2,0.14,5.42755574825424,-13.2154329596188,22.2578572254325,22.7299407128307,-1.1811014405944,20.0895193152533,-0.317616382507199,1.9418473303199,-1.04263139558095,1.93619592682737,-14.7186194331464,20.2731619359482,-14.7822602525982
7,7,738084.447327141,-0.2,0.155,5.43266837940698,-11.5886328434735,22.3438429006601,22.7220929662114,-1.13242462525682,20.0947798847873,0.419295725151721,1.94481680402975,-0.304345226347723,1.93921812347816,-13.9813558190669,20.276478587816,-14.0464625871066
8,8,738084.44732723,-0.2,0.17,5.43867484934802,-9.94878285127465,22.4188787892748,22.7152969820679,-1.07051536536776,20.1001732173875,1.16266800632592,1.94810540935931,0.440418822726071,1.94255985788808,-13.2374610239058,20.2799099353253,-13.3040513526474
9,9,738084.447327319,-0.2,0.185,5.44557975962652,-8.29886675524423,22.4826643046973,22.7095579998159,-0.990086428836832,20.1056944388979,1.91106534498741,1.95171442580379,1.19022295120869,1.94622230232065,-12.4883695586945,20.2834549582492,-12.5564581966619
10,10,738084.44732744,-0.2,0.2,5.45338281172025,-6.64195164810071,22.5349688635088,22.7048778957334,-0.883350403882907,20.1113377918857,2.66301119838819,1.95564315477167,1.94358781979655,1.95020464829008,-11.7355583780757,20.2871118702702,-11.8051570980965
11,11,738084.447327528,-0.2,0.215,5.46207874178059,-4.98115880485383,22.5756351712135,22.7012551860876,-0.739379828153937,20.1170966683094,3.41700190101709,1.95988889060968,2.69900688136618,1.95450407867737,-10.9805325820568,20.2908781127229,-11.0516500980287
12,12,738084.447327618,-0.2,0.23,5.4716573304827,-3.31963345172724,22.6045812449012,22.6986850603659,-0.545328598955569,20.1229636571947,4.17152151126809,1.96444692528255,3.45496125633668,1.95911577353653,-10.2248105582098,20.2947503617809,-10.2974524723244
13,13,738084.447327706,-0.2,0.245,5.48210349192009,-1.66051412473366,22.6218011161563,22.6971594479996,-0.294112706841445,20.1289306064573,4.92505686126204,1.96931058694056,4.20993481211895,1.96403294979495,-9.46990890406764,20.298724549151,-9.54407768536989
14,14,738084.447327803,-0.2,0.26,5.49339743897136,-0.0069023198415623,22.627364202269,22.6966671126126,-0.00125647573668977,20.1349886975512,5.67611246370695,1.97447131149802,4.96242909985725,1.96924693394484,-8.71732747654338,20.3027958959215,-8.79302247097234
15,15,738084.447327895,-0.2,0.275,5.50551491847769,1.63816687904958,22.6214133798053,22.6971937726907,0.289207727657119,20.1411285312047,6.42322493737992,1.97991874529354,5.71097780933959,1.97474726577117,-7.96853490801183,20.3069589587558,-8.04575237935162
16,16,738084.447328016,-0.2,0.29,5.51842751246042,3.27175255386592,22.6041618335299,22.6987222495893,0.535166047669395,20.1473402221516,7.1649766341426,1.98564087590498,6.45416042433809,1.98052183016993,-7.22495490780583,20.3112076872235,-7.30368810826617
17,17,738084.447328108,-0.2,0.305,5.53210299538082,4.89103351338571,22.5758887965953,22.7012326359185,0.723971071229446,20.1536135005336,7.90000818399264,1.99162418739649,7.19061479426053,1.98655701330206,-6.48795363464762,20.3155354907257,-6.5681929031686
18,18,738084.447328218,-0.2,0.32,5.54650573878974,6.49333117410864,22.5369343256167,22.7047024832377,0.863877697920144,20.1599378174713,8.62702971833191,1.99785383559686,7.9190483817593,1.99283787868159,-5.75882838213217,20.3199353131921,-5.84056126794407
19,19,738084.447328321,-0.2,0.335,5.56159715180043,8.07612937888506,22.4876932808864,22.7091070060493,0.967730962704984,20.1663024523011,9.34483058273124,2.00431383858744,8.63824799713925,1.99934835834519,-5.03879776843117,20.3243997135601,-5.12200917695741
20,20,738084.447328411,-0.2,0.35,5.57733614615276,9.63709088186104,22.4286086966888,22.714419299124,1.04615850994691,20.17269661899,10.0522874060242,2.01098727735307,9.34708788605498,2.00607145406213,-4.32899356590244,20.3289209499366,-4.41366592374153
21,21,738084.447328517,-0.18,0.05,7.41997400972298,-22.6810273799639,21.4671974203067,22.8052264914404,-1.25462599938172,20.968739454271,-4.58673052488536,2.83847809678737,-5.32051656137367,2.83224440363453,-18.9864142317415,21.1633768964557,-19.0431882203706
22,22,738084.447328608,-0.18,0.065,7.4322830794758,-21.1758058351634,21.6111665372954,22.791085704365,-1.2332487757553,20.9792220946154,-3.90988440860613,2.8456823195334,-4.64244814907026,2.83949520600332,-18.3102020039833,21.172078985911,-18.3683046100887
