frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.407584128,-0.2,0.05,58.4037401854721,-52.4568989505982,30.7730931708932,40.083557397503,-0.731807032534057,75.2047244888134,-14.867983534066,47.03324113576,-21.6108417872734,47.6977009948903,-45.5791837219896,77.4046729890189,-42.4354746277786
1,1,738084.407584237,-0.2,0.065,58.7239402060422,-50.0078803997564,31.0968527086587,40.0448558571474,-0.705408127446121,75.3837656640623,-13.7981610287528,47.2034191739991,-20.5349930487286,47.8652465005018,-44.5097962170017,77.5769241749696,-41.3747068375667
2,2,738084.407584327,-0.2,0.08,59.019259229241,-47.5043840326537,31.4118166967244,40.008036668919,-0.677719375111427,75.5506738572061,-12.7018285543497,47.3616399811861,-19.4323584322589,48.0207889915647,-43.4133891747304,77.7368696320939,-40.2871673944149
3,3,738084.40758442,-0.2,0.095,59.2883242824703,-44.9494133095704,31.7169165272686,39.9731315198396,-0.648696417968243,75.7047147532305,-11.5803526414921,47.5071929848634,-18.3043084295912,48.1636220156095,-42.2913126430558,77.8837839147726,-39.1741960352662
4,4,738084.407584543,-0.2,0.11,59.5298613907975,-42.3463491895527,32.0111025631101,39.9401662148758,-0.618300438240179,75.8452025438598,-10.4352848974287,47.639415772312,-17.1524002873209,48.2930876561384,-41.1451041927839,78.0169913162937,-38.0373183289598
5,5,738084.407584633,-0.2,0.125,59.742713081673,-39.698935274133,32.2933569197395,39.9091604629518,-0.58649997027854,75.9715091597839,-9.26835517570657,47.7577030686757,-15.9783711997545,48.4085854825769,-39.9764823462094,78.1358750566983,-36.8782391467338
6,6,738084.407584722,-0.2,0.14,59.9258549024741,-37.0112564972638,39.8801277308828,32.562706378295,1.01752340045325,76.0830730229124,-8.08146157238628,47.8615152324316,-14.7841283019011,48.5095810105143,-38.7873368010651,78.239885969149,-35.6988329568322
7,7,738084.407584812,-0.2,0.155,60.0784105045018,-34.2877114755956,39.8530751711194,32.8182351099136,1.0521875297702,76.1794070852497,-6.87665729950225,47.9503860407146,-13.5717355118475,48.5956134451562,-37.5797154933917,78.3285504517749,-34.5011309867455
8,8,738084.407584901,-0.2,0.17,60.1996648738594,-31.5329788396703,39.8280036200868,33.0590968906203,1.08828536438928,76.2601059301781,-5.6561345887095,48.0239295463652,-12.3433973748175,48.6663024905679,-36.3558086459191,78.4014774617683,-33.2873053987306
9,9,738084.407585022,-0.2,0.185,60.2890753132686,-28.7519780669757,39.8049076686564,33.2845264634144,1.12579730757163,76.3248517311852,-4.4222058803815,48.0818458079251,-11.1014401643988,48.7213540267831,-35.1179300519849,78.4583643484705,-32.0596507267856
10,10,738084.40758511,-0.2,0.2,60.3462798466026,-25.9498255397538,39.7837758006435,33.4938497340065,1.16468532938858,76.3734188918603,-3.17728265033179,48.1239253222455,-9.84829059426986,48.7605644855561,-33.868495943351,78.4990013516797,-30.8205629206222
11,11,738084.407585199,-0.2,0.215,60.3711027883668,-23.1317867268937,39.7645905941832,33.6864925168395,1.20489101835625,76.4056772284676,-1.92385231249104,48.1500520264029,-8.58645258083348,48.7838237926977,-32.6100018780663,78.5232746294743,-29.5725164291899
12,12,738084.407585286,-0.2,0.23,60.3635573042868,-20.3032255282643,39.7473289799431,33.8619875849584,1.24633408178291,76.4215936007771,-0.664453706270181,48.1602047791573,-7.31848256841436,48.7911167886338,-31.3449981566905,78.5311677246286,-28.3180398277289
13,13,738084.407585373,-0.2,0.245,60.3238448854418,-17.4695519257386,39.7319625498005,34.0199798362328,1.28891148599936,76.4212319458136,0.598348272154223,48.1544572802908,-6.04696397993663,48.7825230868825,-30.0760643275246,78.5227614281973,-27.0596905441355
14,14,738084.40758546,-0.2,0.26,60.2523517576309,-14.6361691387755,39.7184579061843,34.1602294512389,1.33249741862439,76.4047517205166,1.86198830764861,48.1329764362984,-4.77448138434105,48.7582153804316,-28.8057833710037,78.4982320501664,-25.8000292696126
15,15,738084.407585547,-0.2,0.275,60.1496423432442,-11.8084214940757,39.7067770470744,34.2826129877967,1.37694422153736,76.3724048100007,3.12392598259914,48.0960192304273,-3.50359497586412,48.7184562553017,-27.5367161584884,78.4578481579503,-24.5415946435155
16,16,738084.407585634,-0.2,0.29,60.0164499877803,-8.99154417069263,39.6968777746052,34.387122426619,1.42208438448054,76.3245310056081,4.38167020234764,48.0439282013012,-2.23681593980904,48.6635936168446,-26.2713767613653,78.4019658907994,-23.2868787831064
17,17,738084.407585722,-0.2,0.305,59.853665239127,-6.19061589897686,34.4738622512849,39.6887141222893,-0.103062721137132,76.2615521990516,5.63280220315028,47.9771256752108,-0.976583236165725,48.5940548748828,-25.0122091442264,78.3310229999571,-22.0383041870802
18,18,738084.40758581,-0.2,0.32,59.6623220368627,-3.41051556046587,34.5430447068494,39.682236790814,-0.0571014986411778,76.1839654732497,6.87499667904366,47.8961069304248,0.274757730573063,48.5103400669695,-23.7615657138074,78.2455317983904,-20.7982024801589
19,19,738084.407585896,-0.2,0.335,59.4435822145341,-0.655883475435561,34.5949834348287,39.6773935879693,-0.0110332661083663,76.0923352961213,8.10604064231376,47.8014324964649,1.51497416571805,48.4130141233388,-22.5216881175043,78.1460712289153,-19.5687953888292
20,20,738084.407585984,-0.2,0.35,59.1987187489758,2.0689120144067,34.630085721983,39.674129862987,0.0349343761028472,75.9872850393947,9.32384972123102,47.6937198063249,2.74196236264931,48.3026984919426,-21.2946905963307,78.0332782747769,-18.3521782501169
21,21,738084.407586095,-0.18,0.05,61.3526415250916,-52.2734026611006,30.2609233553149,40.1466084214235,-0.705663013217031,76.4700347175698,-14.7579425403677,48.3074684645448,-21.4994670249265,48.9695161087513,-45.4602778151425,78.6673886931595,-42.3226692724908
