frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.506052623,-0.2,0.05,-3.44831754371144,-7.47744251215669,22.0493798756439,22.2086821034984,1.13869837388574,12.3539529444174,7.51929324915354,-5.92604979329761,7.7414550128399,-5.83886284770133,-5.63660544178247,12.0516890116054,-6.26718723065856
1,1,738084.506052742,-0.2,0.065,-3.50661876212025,-5.94637756517866,22.0929096498878,22.2047805521963,1.03797980175011,12.3289129905026,8.21525498327847,-5.95333445827104,8.43830969030976,-5.86573773585388,-4.94070984298508,12.0252143988325,-5.57202616051326
2,2,738084.506052832,-0.2,0.08,-3.55970544144399,-4.39484573616152,22.1267239788105,22.2017610849217,0.890003929429549,12.30617541016,8.92069347000557,-5.97816490430411,9.14464238326967,-5.89015063419779,-4.23520936346109,12.001024429508,-4.86726596524228
3,3,738084.506052921,-0.2,0.095,-3.60729702718866,-2.82516998591391,22.1504228456288,22.1996507448251,0.664401587662215,12.2858658219714,9.63448320469397,-6.00040628429509,9.85932576629835,-5.91196730600518,-3.5212255000675,11.9792471486873,-4.1540268019434
4,4,738084.50605301,-0.2,0.11,-3.64913386654495,-1.23984414541358,22.1636548018238,22.1984745595193,0.32752690311018,12.2681002732212,10.3554161721998,-6.0199339299688,10.5811499476916,-5.93106375386848,-2.79996287361553,11.9600011950965,-3.43351188338845
5,5,738084.5060531,-0.2,0.125,-3.68498078172579,0.358483734514314,22.1661231214452,22.1982553168997,-0.0969772295622102,12.2529836023688,11.0822101102424,-6.03663510535046,11.3088307493289,-5.94732796920714,-2.07270102865157,11.943394145053,-2.70699928887977
6,6,738084.506053221,-0.2,0.14,-3.71463042941581,1.96703124538119,22.1575913243706,22.1990133542688,-0.48699641255715,12.240607902166,11.8135183464278,-6.05041065356426,12.0410195616285,-5.96066157400062,-1.34078465176643,11.9295209537834,-1.97583219509278
7,7,738084.506053314,-0.2,0.155,-3.73790635468005,3.58290440955864,22.1378878931867,22.200766358254,-0.764228542612359,12.2310511254064,12.5479410688849,-6.06117649204616,12.7763146331989,-5.97098130988566,-0.605612346736936,11.9184625364604,-1.24140766498403
8,8,738084.506053404,-0.2,0.17,-3.75466565201494,5.20312301094404,22.1069100270905,22.2035291861644,-0.945708693938764,12.2243758731851,13.2840378369752,-6.0688649134819,13.5132736012453,-5.97822033202628,0.131375841504967,11.9102845292698,-0.505164186506014
9,9,738084.506053521,-0.2,0.185,-3.76480115665185,6.82464798070163,22.0646263002547,22.2073137075694,-1.06668899050519,12.220628401615,14.0203410898136,-6.0734256539419,14.2504270200423,-5.9823292693557,0.868711913073551,11.905036267002,0.231431798183788
10,10,738084.506053609,-0.2,0.2,-3.76824310084977,8.44441026721146,22.0110781251981,22.2121286678912,-1.15107268108591,12.2198378773036,14.7553703692697,-6.07482669571098,14.9862926036706,-5.98327701884489,1.60491412708566,11.902750008091,0.966900090942641
11,11,738084.506053698,-0.2,0.215,-3.76496018287763,10.059340556496,21.946379956283,22.217979583788,-1.21266138129722,12.2220159047441,15.4876469432435,-6.07305477991479,15.7193898683454,-5.98105124909148,2.3385016296651,11.9034404309385,1.69976134994576
12,12,738084.506053785,-0.2,0.23,-3.75496001864072,11.6663991730821,21.8707182129309,22.2248686640915,-1.259406073715,12.227156340443,16.2157084963187,-6.06811561293884,16.4482548409857,-5.97565859742543,3.06800916318696,11.9071044170677,2.42855178363487
13,13,738084.506053873,-0.2,0.245,-3.73828896046045,13.2626054763635,21.7843489439774,22.2327947632098,-1.29605732531625,12.2352353995177,16.9381235497044,-6.06003376034003,17.1714544955148,-5.96712455444891,3.79200151829559,11.9137211275574,3.15183758819779
14,14,738084.50605396,-0.2,0.26,-3.71503129165391,14.8450660861738,21.6875942962369,22.2417533681246,-1.32557899157955,12.2462120511096,17.6535052810656,-6.04885223198713,17.8876005871106,-5.95549303996455,4.50908739849414,11.923252369795,3.86822879871671
15,15,738084.506054048,-0.2,0.275,-3.68530782311454,16.41100131528,21.5808378912918,22.251736617164,-1.34989762642282,12.2600286897793,18.3605244370059,-6.03463177197068,18.5953625768729,-5.94082568404311,5.21793238887238,11.9356432423591,4.57639224584187
16,16,738084.506054135,-0.2,0.29,-3.64927393644187,17.9577692535892,21.4645192469142,22.2627333545033,-1.37031209704494,12.2766120615335,19.0579210652333,-6.01744987593981,19.2934793737063,-5.92320083608712,5.91727075446832,11.9508230372431,5.27506334373546
17,17,738084.506054222,-0.2,0.305,-3.60711713489845,19.4828870395201,21.3391274089045,22.2747292149496,-1.38772644620091,12.2958744157564,19.7445148378245,-5.99739956643806,19.9807696646803,-5.90271233262478,6.60591583786217,11.968706371143,5.96305647906559
18,18,738084.506054309,-0.2,0.32,-3.55905417672533,20.9840489552462,21.2051939766923,22.2877067422028,-1.40278757274862,12.3177148483448,20.4192137887878,-5.97458796319582,20.6561406570204,-5.87946806094534,7.28276887721657,11.9891945114625,6.639273822396
19,19,738084.506054395,-0.2,0.335,-3.50532787296712,22.4591410983591,21.0632857176089,22.3016455360155,-1.41596966132982,12.342020797086,21.081021345449,-5.94913468992906,21.3185951112715,-5.85358836022651,7.94682612219829,12.0121768582896,7.30271243945711
20,20,738084.506054481,-0.2,0.35,-3.44620363867198,23.906252495902,20.9139969676901,22.3165224263431,-1.42762769371167,12.3686696478413,21.7290415909095,-5.92117016186955,21.9672366029904,-5.82520430445763,8.5971841829258,12.0375325410029,7.95246963744164
21,21,738084.50605459,-0.18,0.05,-1.47881422494761,-7.60714862982256,22.0661258985971,22.2071792245527,1.37879309477864,13.2499870360232,7.46176705080707,-5.03085323212489,7.68195864409068,-4.94303895459398,-5.69574417272409,12.9484721337356,-6.32673732111642
22,22,738084.50605468,-0.18,0.065,-1.52564846496563,-6.06357486736317,22.111388871708,22.2031292202605,1.32430412557778,13.2303236184823,8.16345821770562,-5.05280862707681,8.38453833358754,-4.96457724837275,-4.99414618779555,12.9273656269034,-5.62588336595754
23,23,738084.506054768,-0.18,0.08,-1.56819093581271,-4.49892115635283,22.1467472714898,22.1999777320614,1.23539562202524,13.2125125150324,8.87491523694893,-5.07275679214363,9.09688635319428,-4.98410070217874,-4.28265091951652,12.9080927709754,-4.91513784148083
24,24,738084.506054857,-0.18,0.095,-1.60620731573967,-2.91556746398009,22.1717819252241,22.1977528842404,1.0672568206,13.1966565022892,9.59498480058718,-5.09058532140973,9.81784758297835,-5.00149755444073,-3.56240741768233,12.8907588121415,-4.19564840684777
25,25,738084.506054947,-0.18,0.11,-1.63948065269431,-1.31607320194654,22.1964807186966,22.1861238979563,-0.894388185320839,13.1828505522391,10.3224269237638,-5.1061902405326,10.5461801623113,-5.01666453691865,-2.83465204755138,12.8754613671058,-3.46864996580996
26,26,738084.506055037,-0.18,0.125,-1.66781440900395,0.296840060828369,22.1961849562393,22.1894610657241,1.39465925880872,13.1711804619775,11.05592352542,-5.11947750044394,11.2805640870488,-5.0295083640447,-2.10069997724997,12.8622890337852,-2.73545616587321
27,27,738084.506055139,-0.18,0.14,-1.6910353295926,1.92030932130111,22.1815440232102,22.1968867730349,-0.848800221180784,13.1617215660274,11.7940886953911,-5.13036438225115,12.0196114946889,-5.03994713230207,-1.36193497055621,12.8513200810819,-1.99744920439136
28,28,738084.506055238,-0.18,0.155,-1.70899605177252,3.55135401127197,22.1621911417505,22.1986045899709,-1.12228219457047,13.1545375671153,12.5354805009116,-5.13878077426624,12.7618784901857,-5.04791159063761,-0.619797630124333,12.842621253958,-1.25606808641706
29,29,738084.506055333,-0.18,0.17,-1.72157737984162,5.18690259694484,22.1312926091981,22.2013538814739,-1.25032861466329,13.1496795195669,13.2786141270347,-5.14467028394404,13.505878306515,-5.0533462447907,0.124227705052032,12.8362467284237,-0.512795537821894
30,30,738084.506055427,-0.18,0.185,-1.72869016128719,6.82382139506685,22.0888132960436,22.2051470077056,-1.3226844290032,13.1471849961618,14.021976091999,-5.14799115107979,14.2500955405753,-5.05621026203458,0.86862715037304,12.832237247862,0.23085616908318
31,31,738084.506055523,-0.18,0.2,-1.73027670265548,8.45894498657178,22.0347943497145,22.2099930706874,-1.36902967523582,13.1470774644629,14.7640392334212,-5.14871693383409,14.9930011598209,-5.05647814807303,1.61187225145672,12.8306194673648,0.973360174692298
