frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.732140101,-0.2,0.05,-22.8310677045921,-24.5134518269403,15.1578866713243,18.604818694034,0.82091814631457,-7.7380459017704,-10.3923955371718,-22.3562563123872,-9.58182046888595,-22.7433019888513,-20.9510694657596,-7.65416683082381,-21.3185320553954
1,1,738084.732140229,-0.2,0.065,-23.0002974961208,-23.3610309017794,15.2983848207108,18.5859492752321,0.793178918141749,-7.8215456730953,-9.88376602541745,-22.442356762093,-9.07360813018505,-22.8282728733266,-20.4445610342326,-7.73780501162588,-20.8112848930304
2,2,738084.732140333,-0.2,0.08,-23.1551589525861,-22.1840679851023,15.4350419718417,18.5679148602993,0.76398309791485,-7.89840319763498,-9.36300546757402,-22.5217408279229,-8.55328412165781,-22.906506357127,-19.9258666254611,-7.81481169673779,-20.2918470442791
3,3,738084.732140503,-0.2,0.095,-23.2948940992803,-20.9840087225056,15.567409669025,18.5507397073778,0.733256159413394,-7.9682424869949,-8.83077371716311,-22.5940249511994,-8.02150803894234,-22.9776205747085,-19.3956400915906,-7.88481094748244,-19.7608737457727
4,4,738084.732140601,-0.2,0.11,-23.4188028169156,-19.762469829109,15.695048697879,18.5344453384186,0.700925615498278,-8.03071468508321,-8.28781568988608,-22.6588529196478,-7.47902442396607,-23.0412611714095,-18.8546204959095,-7.9474538983087,-19.2191055082503
5,5,738084.732140698,-0.2,0.125,-23.5262525098951,-18.5212314927924,15.8175343361014,18.5190503365835,0.666923021122394,-8.08550287601988,-7.7349579134302,-22.7159007596974,-6.9266593129981,-23.0971061846787,-18.3036287287721,-8.00242356196546,-18.6673647207379
6,6,738084.732140794,-0.2,0.14,-23.6166871862593,-17.2622268532211,15.934461637816,18.5045701702929,0.631186436214667,-8.13232661314083,-7.17310361604938,-22.7648813491518,-6.36531532527529,-23.1448706426728,-17.7435626620134,-8.04943935662928,-18.1065507918394
7,7,738084.732140923,-0.2,0.155,-23.689635696985,-15.9875286249445,18.4910170546918,16.045450610082,-0.977132952586706,-8.17094604687649,-6.60322638450272,-22.8055486260018,-5.79596532288835,-23.1843107561454,-17.1753908708804,-8.08826123285875,-17.5376338573955
8,8,738084.732141053,-0.2,0.17,-23.7447189061047,-14.6993330293052,18.4783998474739,16.1501511551152,-1.01648209200923,-8.2011655349421,-6.02636246900521,-22.8377012747847,-5.21964471963416,-23.2152275853028,-16.6001449995467,-8.11869328388952,-16.9616471308572
9,9,738084.732141147,-0.2,0.185,-23.7816555798523,-13.3999412940866,18.4667239847525,16.2482476443114,-1.05768015311698,-8.22283662923424,-5.44360185964939,-22.8611857829034,-4.63744256327441,-23.2374700743824,-16.0189108930987,-8.14058673369006,-16.3796780195849
10,10,738084.732141263,-0.2,0.2,-23.8002668142708,-12.0917390641225,18.4559914561692,16.3394629954412,-1.10072902501596,-8.23586034973649,-4.8560783027317,-22.8758987753708,-4.05049155956722,-23.2509373628705,-15.4328186629824,-8.15384221310687,-15.7928581744151
11,11,738084.732141359,-0.2,0.215,-23.8004788684165,-10.7771741475897,18.4462008204367,16.4235621453375,-1.14560529593162,-8.24018867610189,-4.26495846420556,-22.8817885570364,-3.45995724515824,-23.2555803029171,-14.8430318918353,-8.15841125472051,-15.2023526787773
12,12,738084.732141469,-0.2,0.23,-23.7823243106799,-9.4587330767248,18.4373472613462,16.5003548173506,-1.19225602874066,-8.23582521141608,-3.67143047875757,-22.8788558154725,-2.86702654762199,-23.251402136695,-14.2507362151298,-8.15429696086924,-14.6093486151718
13,13,738084.732141562,-0.2,0.245,-23.7459414456179,-8.13891701553615,18.429422679416,16.5696975185936,-1.2405950144099,-8.22282499877667,-3.076692144951,-22.8671534642075,-2.27289599286409,-23.2384583139773,-13.6571275392864,-8.14155382537439,-14.015043269006
14,14,738084.732141656,-0.2,0.26,-23.6915720365864,-6.82021755653062,18.4224158212799,16.6314947129769,-1.29049992457685,-8.20129349844943,-2.48193903826559,-22.8467856334963,-1.67875983141589,-23.2168554577228,-13.0634001675959,-8.12028671660654,-13.4206322414612
15,15,738084.732141751,-0.2,0.275,-23.6195573993584,-5.50509295748151,18.4163124393815,16.685699156752,-1.34181082311621,-8.17138475999217,-1.88835281403415,-22.8179058428919,-1.08579835531246,-23.1867495125002,-12.4707351057912,-8.09064905614178,-12.8272977435151
16,16,738084.732141844,-0.2,0.29,-23.5303329887962,-4.19594534124412,18.4110954801335,16.7323114057582,-1.39433046619731,-8.13329884853083,-1.29708996138458,-22.7807144150701,-0.495166666320707,-23.1483431357436,-11.8802888085461,-8.05284025202251,-12.2361973326211
17,17,738084.732141938,-0.2,0.305,-23.424421642955,-2.8950993393199,18.4067452960633,16.771378527987,-1.44782672352078,-8.08727860606766,-0.7092712481481,-22.7354552124726,0.0920158648491271,-23.1018824138669,-11.2931826073415,-8.00710246733983,-11.6484533326607
18,18,738084.732142031,-0.2,0.32,-23.3024256873653,-1.60478259954737,16.802992084448,18.4032398770753,0.0687590549208189,-8.03360584630997,-0.125972066734774,-22.6824117962831,0.674675238674632,-23.047653003136,-10.7104930304536,-7.95371682243978,-11.0651431480201
19,19,738084.732142125,-0.2,0.335,-23.1650181259309,-0.327108502663074,16.8272854592691,18.4005550951733,0.014119857885242,-7.97259709431943,0.451786145891391,-22.6219031203521,1.2517913934659,-22.9859758082151,-10.1332431891901,-7.89299914188937,-10.4872906459653
20,20,738084.732142256,-0.2,0.35,-23.0129331597794,0.935938650929101,16.844430635921,18.3986649606839,-0.0406477142088279,-7.90459898991919,1.02304328254305,-22.5542788805763,1.82240556718257,-22.917202319081,-9.56239536314883,-7.8252953649818,-9.91585874005212
21,21,738084.732142374,-0.18,0.05,-21.3256270141043,-24.7609337847862,15.318641055022,18.5832564074069,0.859800882021051,-7.07105443511496,-10.51313049642,-21.6913256630065,-9.70245657608611,-22.0791466346227,-21.0724204535141,-6.98768235276536,-21.441678451729
22,22,738084.732142481,-0.18,0.065,-21.4895536822703,-23.6022733662251,15.4626511749885,18.5643088802635,0.832217639515691,-7.15177900982257,-10.0014045400495,-21.7747008881219,-9.19114933969729,-22.1613881749704,-20.5628486235676,-7.06854904466935,-20.9313726214758
23,23,738084.732142574,-0.18,0.08,-21.6396481532197,-22.4183591093873,15.6026728593558,18.546212032706,0.80307099817651,-7.22610750588329,-9.47719392876297,-21.851603668876,-8.66737729733741,-22.2371352988065,-20.0407360817981,-7.14303035556015,-20.4085201978775
24,24,738084.732142666,-0.18,0.095,-21.7751628442458,-21.210657509991,15.7382334925027,18.5289907803961,0.772266556701879,-7.29366937518625,-8.94116852045061,-21.9216555431126,-8.13181005469579,-22.3060112530362,-19.5067464464697,-7.21075577822812,-19.8737861670383
25,25,738084.732142755,-0.18,0.11,-21.8954065282574,-19.980814349086,15.8688700931715,18.5126672061467,0.739709709186888,-7.35412050847487,-8.39408733717215,-21.9845047094427,-7.58520626070471,-22.3676661192938,-18.9616326519855,-7.27138118393984,-19.3279249018615
