frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.567769316,-0.2,0.05,-17.2251948076667,2.53625957333491,40.9529121640814,41.3492821087626,-0.146190838573495,13.7962007961547,27.968399740024,-20.8893709507787,28.5297554182298,-20.4043199389387,3.80606805569606,12.9222412006362,2.93905001832427
1,1,738084.56776945,-0.2,0.065,-17.4098357295188,5.39010960665396,40.9172387782347,41.351700384462,-0.300241980788549,13.715293965605,29.263515460767,-20.9741806993208,29.8264583601312,-20.4876382724262,5.10254784172516,12.8383457626807,4.2344355643251
2,2,738084.567769553,-0.2,0.08,-17.5792724013528,8.27363648718158,40.8614696743869,41.3554918083653,-0.439890909654095,13.6412544034244,30.5714547951222,-21.051649354386,31.1359599450146,-20.5635839795337,6.41220024695864,12.7613104272801,5.54299807462393
3,3,738084.567769643,-0.2,0.095,-17.7326630009334,11.1821819648723,40.7851029731965,41.360705139525,-0.562614725072468,13.5744638263014,31.8899578668573,-21.1213727059292,32.4559961251436,-20.6317550299894,7.73277302491193,12.6915229279068,6.86248776973497
4,4,738084.56776975,-0.2,0.11,-17.8692273571434,14.1108083842466,40.6877491873559,41.3673875741472,-0.66841088407599,13.5152753010176,33.216633624624,-21.1829772697446,33.7841717071053,-20.6917803599045,9.06188099189797,12.6293425475833,8.19052197562764
5,5,738084.567769851,-0.2,0.125,-17.9882576427412,17.054334944013,40.5691407418786,41.3755843981769,-0.758753397450034,13.4640082933262,34.5489778454933,-21.2361255442604,35.1179783996536,-20.7433251150132,10.3970238890973,12.5750951135605,9.52460296183342
6,6,738084.567769947,-0.2,0.14,-18.0891284201347,20.0073794722799,40.4291398343493,41.3853386271279,-0.835708085936366,13.4209440201165,35.8843937990535,-21.2805209404415,36.4548155230863,-20.7860955626583,11.7356069289649,12.5290682903569,10.8621384624078
7,7,738084.567770037,-0.2,0.155,-18.1713057675871,22.9644050541878,40.2677443448845,41.3966906268522,-0.90139428149481,13.3863212319024,37.2202152385325,-21.3159122497494,37.7920130455918,-20.8198435376498,13.0749636965445,12.491507299318,12.2004645508492
8,8,738084.567770127,-0.2,0.17,-18.2343552254669,25.9197706481,40.0850915494488,41.4096777354026,-0.957730479507263,13.3603325462258,38.55373129228,-21.3420975221132,39.1268565187912,-20.8443702942651,14.4123809824804,12.462611186592,13.5368704463337
9,9,738084.567770215,-0.2,0.185,-18.2779483344069,28.8677846670662,39.8814594595398,41.4243338755956,-1.00635011517063,13.3431214406306,39.8822127479826,-21.358927238683,40.4566134037779,-20.8595296496404,15.745125042714,12.4425297496245,14.8686247469028
10,10,738084.567770306,-0.2,0.2,-18.3018675658323,31.8027603662084,39.657265680139,41.4406891783578,-1.04860103404528,13.3347799967021,41.2029391582346,-21.3663066825293,41.7785602151893,-20.8652303222898,17.0704687151386,12.4313612152113,16.1930025204895
11,11,738084.567770394,-0.2,0.215,-18.3060094988606,34.7190717895171,39.4130637644784,41.4587696168205,-1.08557857829301,13.3353474649885,42.5132261537786,-21.3641974336246,43.0900098686373,-20.8614373928113,18.3857187800181,12.429150740483,17.5073126412501
12,12,738084.567770484,-0.2,0.23,-18.2903861450061,37.6112089937598,39.1495371264719,41.4785966608959,-1.11816747627234,13.3448096953672,43.8104523328503,-21.3526179413963,44.3883385990555,-20.8481728408338,19.6882429320031,12.4358897829175,18.808924739607
13,13,738084.567770572,-0.2,0.245,-18.2551243878855,40.4738312735027,38.8674906592979,41.5001869619894,-1.14708182400044,13.3630994498846,45.0920851031373,-21.331643157498,45.6710118257691,-20.8255151416994,20.9754957384722,12.4515163578276,20.0952951412665
14,14,738084.567770677,-0.2,0.26,-18.2004635579085,43.3018171885689,38.5678402798691,41.523552078171,-1.17289941651632,13.3900975866986,46.3557048867822,-21.3014032416861,46.9356083741997,-20.7935979366106,22.2450429917685,12.4759161732154,21.3639912032301
15,15,738084.567770769,-0.2,0.275,-18.126751229138,46.0903103002526,41.5486982416671,38.2516006974252,0.374706535346149,13.425635076003,47.5990271568051,-21.262081383215,48.1798425222681,-20.7526078194905,23.4945839199053,12.5089246039212,22.6127135117048
16,16,738084.56777086,-0.2,0.29,-18.034437371566,48.8347596883584,41.5756261832488,37.9198717467368,0.353759755941561,13.4694957831395,48.8199218519476,-21.2139108074389,49.4015834184194,-20.7027813110129,24.7219707981551,12.5503294410631,23.8393154845518
17,17,738084.567770947,-0.2,0.305,-17.9240670473992,51.5309545078537,41.6043310140383,37.5738236705003,0.334741282603788,13.5214199318191,50.0164298117211,-21.1571710609565,50.5988715131857,-20.6444011138388,25.9252255981253,12.5998743302064,25.04182001498
18,18,738084.567771035,-0.2,0.32,-17.7962718714681,54.1750520566716,41.6348021723404,37.2146817535879,0.317390387839717,13.5811081424721,51.1867759788814,-21.0921836875907,51.7699317518443,-20.5777917619229,27.1025534160606,12.6572627935067,26.2184328981867
19,19,738084.567771122,-0.2,0.335,-17.6517604863702,56.763599048901,41.6670234374449,36.8437107093201,0.301490127286265,13.6482259279566,52.3293792268758,-21.0193074209874,52.913183386254,-20.5033147901381,28.2523525322809,12.7221627180043,27.3675528927448
20,20,738084.567771209,-0.2,0.35,-17.491308318533,59.2935460122896,41.7009730104965,36.4621992099108,0.286858885000032,13.7224085215067,53.4428587791724,-20.93893302733,54.0272463734179,-20.4213635580204,29.3732210631968,12.7942111846259,28.4877783779008
21,21,738084.567771318,-0.18,0.05,-13.5870116113563,2.42294176578963,41.0912352347203,41.3399563284783,-0.176472737099222,15.447694659014,27.9237954682991,-19.2417820938459,28.4789893888228,-18.7529748142755,3.75488859446087,14.5775285321507,2.88828107169879
22,22,738084.567771425,-0.18,0.065,-13.7513254865103,5.30175931259451,41.0584441827661,41.3421597929565,-0.367983687548637,15.3759468655884,29.2306338902513,-19.3175562501939,29.7873904723408,-18.8272228582706,5.06301719362976,14.5027837133777,4.1953086439039
23,23,738084.567771552,-0.18,0.08,-13.9020594786642,8.21116581116688,41.0050655118304,41.3457564014085,-0.533511567255365,15.3102726530303,30.5507124902411,-19.3867723383755,31.1090098984199,-18.8948827108229,6.38474539665133,14.43410259829,5.51593993570131
24,24,738084.567771644,-0.18,0.095,-14.0384457604919,11.1463774991883,40.9305634210761,41.3507964818703,-0.671065197620213,15.2510176996123,31.8817096217967,-19.4490610903537,32.4415219153645,-18.9555874480776,7.71775984601355,14.3718369531796,6.84786411401176
25,25,738084.567771736,-0.18,0.11,-14.1597721558965,14.1023167916642,40.834519143062,41.3573287870261,-0.783365217904365,15.1985020480719,33.2211655827849,-19.5040810247519,33.7824627293564,-19.0089981745846,9.05960728699669,14.3163131306812,8.18863049495384
26,26,738084.567771825,-0.18,0.125,-14.2653920878061,17.0736501180275,40.7166412363959,41.3654001345352,-0.874768396133012,15.153015532658,34.5665014095808,-19.5515233466136,35.1292493426065,-19.0548089075216,10.4077132073409,14.2678274414664,9.53566715856692
27,27,738084.567771941,-0.18,0.14,-14.3547339412721,20.0548316823358,40.5767741259013,41.3750550258029,-0.949561821952371,15.114813478617,35.9150405286034,-19.5911165500701,36.479201250107,-19.0927511592852,11.7594033594388,14.2266417929306,10.8863024444564
28,28,738084.567772042,-0.18,0.155,-14.4273095775675,23.0401524405667,40.4149045665022,41.3863352559589,-1.01134808261543,15.0841127938379,37.264032911744,-19.6226305954486,37.82956464049,-19.1225980902027,13.1119278161612,14.1929797157471,12.2377889800143
29,29,738084.567772161,-0.18,0.17,-14.4827217622624,26.0237933742215,40.2311657627539,41.3992795111357,-1.06296230858552,15.0610885666172,38.6106812800917,-19.6458805387026,39.1775386442835,-19.1441681096286,14.4624871085672,14.1670228936137,13.5873297901036
30,30,738084.567772252,-0.18,0.185,-14.5206702782826,28.9998819624493,40.0258389421994,41.4139229669007,-1.10657703628736,15.0458712724501,39.9521688113382,-19.6607295030589,40.5203030838248,-19.1573278158437,15.808259903855,14.1489083006276,14.9321059472137
31,31,738084.567772341,-0.18,0.2,-14.5409565402155,31.9625506067552,39.799352264322,41.4302968873764,-1.14384413131668,15.0385446766548,41.2856877359813,-19.6670909001968,41.8550471088525,-19.1619941827419,17.1464316105203,14.1387260347264,16.2693051497581
32,32,738084.567772429,-0.18,0.215,-14.5434865687544,34.9059956619438,39.5522770349644,41.4484282392159,-1.17602176459461,15.0391444991603,42.608468160743,-19.6649298303958,43.1789980551515,-19.1581359235078,18.4742232498112,14.1365179152031,17.596150568265
