frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.492279919,-0.2,0.05,-2.44267820445918,-18.1808422054661,18.0020120580636,18.9431515038664,1.43724158635536,10.7108839204222,-3.50708218778135,-4.53319711793153,-3.83317329751908,-4.56193146948825,-15.2350446668994,10.8176601046301,-15.2841263093459
1,1,738084.492280041,-0.2,0.065,-2.48823406089786,-16.9341988865784,18.1146431132652,18.931728828087,1.42490483732301,10.691538527617,-2.94540677702375,-4.55495554803685,-3.27095286450353,-4.58337790501209,-14.6741577780577,10.7972230165367,-14.7237586231618
2,2,738084.492280159,-0.2,0.08,-2.5295766157643,-15.6647235889628,18.220669507619,18.9211077134935,1.41069603587715,10.6740464528873,-2.37262631805662,-4.57476023341305,-2.69761689352928,-4.60286476090906,-14.1020658731794,10.7786165725824,-14.1522015678334
3,3,738084.492280261,-0.2,0.095,-2.5664852053575,-14.374099981599,18.3196129077609,18.9113096063566,1.39410893474287,10.6585076077622,-1.78954154836857,-4.592503261122,-2.11396692777294,-4.62028459247819,-13.519565040922,10.7619422410315,-13.5702506483826
4,4,738084.492280364,-0.2,0.11,-2.59875610993916,-13.0641802403803,18.4110213351398,18.9023536364155,1.37443728082123,10.6450141931984,-1.19703630791286,-4.60808477928291,-1.5208876935787,-4.63553806171297,-12.9275349107289,10.7472939493345,-12.9787848066508
5,5,738084.492280472,-0.2,0.125,-2.62620538512336,-11.7369748454456,18.4944754093166,18.8942564464809,1.35066732424341,10.6336493921534,-0.596072585972524,-4.62141439840496,-0.919342142141196,-4.64853533556508,-12.3269337629324,10.7347567672287,-12.3787615334151
6,6,738084.492280561,-0.2,0.14,-2.64867151917707,-10.3946393986457,18.5695943506795,18.8870320437317,1.32129453798711,10.624486143258,0.0123159106001433,-4.63241250900692,-0.310365011104119,-4.65919739966561,-11.7187921552275,10.7244056679095,-11.7712104986068
7,7,738084.492280651,-0.2,0.155,-2.66601784412965,-9.03945859389169,18.636041579779,18.8806916740524,1.28399632392192,10.6175860291534,0.627031602380972,-4.64101147967936,0.304945028467658,-4.66745725169605,-11.1042051292491,10.7163044009535,-11.1572257633823
8,8,738084.492280739,-0.2,0.17,-2.67813463237999,-7.67382756957639,18.6935297530024,18.8752437252751,1.23501627684356,10.6129983113369,1.24692218166932,-4.64715670146243,0.925434525682497,-4.67326094035921,-10.4843231096531,10.7105045090589,-10.5379566863998
9,9,738084.492280858,-0.2,0.185,-2.68494081766997,-6.30023096864254,18.7418250872431,18.8706936556169,1.16793894030143,10.6107591402315,1.87079089531005,-4.65080744768219,1.54990554304207,-4.67656841918895,-9.86034165512334,10.7070445176363,-9.91459768362543
10,10,738084.492280978,-0.2,0.2,-2.6863852865855,-4.92122011562093,18.7807508421984,18.8670439530622,1.07112338630607,10.6108909646517,2.49740776275944,-4.65193752313797,2.17712688579784,-4.67735418921218,-9.23349026349465,10.7059493218239,-9.28837704370538
11,11,738084.492281067,-0.2,0.215,-2.68244770282672,-3.5393887924866,18.8101898546878,18.864294124715,0.9222682411702,10.6134021591222,3.12552149035721,-4.65053568255541,2.80584602815931,-4.67560771052444,-8.60502046924469,10.7072297898708,-8.66054503694868
12,12,738084.492281156,-0.2,0.23,-2.67313883633517,-2.15734815036139,18.8300860494103,18.8624407154289,0.679023028565336,10.6182868808397,3.75387181593183,-4.64660580527991,3.43480147021413,-4.67133356990376,-7.97619349880386,10.7108825952099,-8.03236158311791
13,13,738084.492281244,-0.2,0.245,-2.65850038909385,-0.777701324745876,18.8404448841025,18.8614773557138,0.284593110076356,10.6255251607851,4.38120200157174,-4.64016682089751,4.0627352431055,-4.66455139931764,-7.34826776579312,10.7168902823079,-7.40508375985726
14,14,738084.492281333,-0.2,0.26,-2.63860432224619,0.596981664305896,18.8413327197493,18.8613948391475,-0.222502969874059,10.6350832259889,5.006271187625,-4.63125238846386,4.6884052752439,-4.65529554817187,-6.72248649346437,10.7252215638782,-6.77995343871962
15,15,738084.492281421,-0.2,0.275,-2.61355170476082,1.96418816517908,18.8328751523863,18.8621812239699,-0.644485861223765,10.6469140426049,5.6278663280045,-4.61991033985641,5.31059733935382,-4.6436145199648,-6.10006574495768,10.7358318396841,-6.15818532909156
16,16,738084.492281509,-0.2,0.29,-2.58347112246453,3.32148577010511,18.8152543622687,18.8638219601541,-0.909735654986814,10.6609580626376,6.24481344517563,-4.60620190503788,5.9281363184674,-4.62957019129752,-5.48218312403065,10.7486639203232,-5.54095569235654
17,17,738084.492281597,-0.2,0.305,-2.54851669557162,4.66654334261428,18.7887055761894,18.8663000397521,-1.07093291358118,10.6771441512658,6.85598797155707,-4.59020074337519,6.53989655737559,-4.61323683750119,-4.86996738083231,10.7636489334109,-4.92939196057066
18,18,738084.492281684,-0.2,0.32,-2.50886576278578,5.99714979996003,18.7535127654456,18.869596163655,-1.17457768510113,10.6953906669322,7.46032398070878,-4.57199181028872,7.14481110271529,-4.5946999942688,-4.26448912087647,10.780707384742,-4.32456345753083
19,19,738084.492281772,-0.2,0.335,-2.46471629844518,7.31123033860752,18.7100037136707,18.8736889259318,-1.24564726212877,10.7156066629593,8.05682215435463,-4.5516700922145,7.74187967759421,-4.57405518835824,-3.6667527728324,10.7997503435204,-3.72747337762564
20,20,738084.492281861,-0.2,0.35,-2.41628413591159,8.60685988395095,18.6585446054712,18.8785550109465,-1.2971021683491,10.7376931774821,8.64455637751923,-4.52933924506056,8.33017528293892,-4.55140657259406,-3.07768992459282,10.8206807186638,-3.13905213173086
21,21,738084.492281978,-0.18,0.05,-0.764029699235392,-18.2996442019081,18.0047308777666,18.9428740539643,1.52906949240286,11.4727131760483,-3.56040059025911,-3.77194824645797,-3.88729964251274,-3.80087883772429,-15.2887983780936,11.5794427469275,-15.3389768992006
22,22,738084.492282099,-0.18,0.065,-0.800249499533198,-17.0436528793942,18.1193696400962,18.9312526467228,1.52387785157762,11.4580038724361,-2.99455888879241,-3.78911173350181,-3.32091405285488,-3.81772917608823,-14.7237683252646,11.5636323829928,-14.7744769088473
23,23,738084.492282188,-0.18,0.08,-0.833049233858963,-15.7642060361317,18.2272933995715,18.9204483639273,1.518001083495,11.4447651196386,-2.41731019870152,-3.80470230401929,-2.74311028014322,-3.83300051102186,-14.147229280278,11.5492693564485,-14.1984833164072
24,24,738084.492282277,-0.18,0.095,-0.862247404715797,-14.4630232355244,18.3280047542936,18.9104835717148,1.51124943807698,11.4330770692262,-1.82947218390575,-3.81863148008279,-2.15470678662231,-3.84660483748844,-13.5599940425952,11.5364354135965,-13.6118082933231
25,25,738084.492282366,-0.18,0.11,-0.887676422963115,-13.1420005652825,18.4210333344238,18.9013782324381,1.50335376775524,11.4230136595555,-1.23194956188837,-3.83081735700911,-1.55660917439051,-3.85846077188545,-12.9629629185825,11.5252062650994,-13.0153514120648
26,26,738084.492282463,-0.18,0.125,-0.909184983840009,-11.8032001476404,18.5059424254375,18.8931497232333,1.49391944978913,11.4146415409069,-0.625729012592115,-3.8411857779699,-0.949805089287479,-3.86849472356696,-12.357118697867,11.5156505013283,-12.4100946249363
27,27,738084.492282558,-0.18,0.14,-0.926640299213151,-10.448836465685,18.5823353472666,18.885812677072,1.48234414106295,11.4080190665783,-0.0118725074908567,-3.8496714400175,-0.335357543379784,-3.87664199688832,-11.7435200446499,11.5078285704293,-11.7970956596578
28,28,738084.492282653,-0.18,0.155,-0.939930124572579,-9.08125964105724,18.6498614123382,18.879378849453,1.46766139034302,11.4031953781347,0.608490874460059,-3.85621890084236,0.285603277187589,-3.88284779313111,-11.1232933688757,11.5017918474338,-11.1774798966257
29,29,738084.492282748,-0.18,0.17,-0.948964522109829,-7.70293590465624,18.7082212894043,18.8738570131579,1.44821878595233,11.400209611626,1.23417452434844,-3.86078345698505,0.911889599210182,-3.88706808310427,-10.497623295227,11.4975818214519,-10.5524308457654
30,30,738084.492282842,-0.18,0.185,-0.953677306981344,-6.31642560498669,18.7571716116174,18.8692528831328,1.42094446472322,11.3990902489529,1.86394510341903,-3.86333186697547,1.54226687325664,-3.88927032399889,-9.86774189935061,11.4952294254748,-9.92317939226879
31,31,738084.492282937,-0.18,0.2,-0.954027131313532,-4.92435919316445,18.7965286869099,18.8655690719264,1.37943074608516,11.3998546347482,2.49653434829367,-3.86384289693417,2.17546559061216,-3.88943399816126,-9.23491692760402,11.4947545295792,-9.29099202732958
32,32,738084.492283032,-0.18,0.215,-0.949998173098961,-3.52941170109147,18.8261711952976,18.8628050784773,1.30786184758552,11.4025086742849,3.13065162454711,-3.86230767134269,2.81019384932652,-3.88755095663885,-8.60043925620909,11.4961656135733,-8.65715831953644
33,33,738084.492283128,-0.18,0.23,-0.94160040626228,-2.1342762918303,18.8460417904353,18.8609573069966,1.1553011272458,11.4070467222701,3.76499694239912,-3.85872981778149,3.44515038284256,-3.8836255564703,-7.96560987558011,11.4994596295165,-8.02297791241709
34,34,738084.492283224,-0.18,0.245,-0.928869443950207,-0.741637494712443,18.8600191190917,18.856147558307,-0.8970132680877,11.41345166619,4.39827413038998,-3.8531254010975,4.0790377467615,-3.87767458735331,-7.33172670390482,11.5046220584012,-7.38974735190134
35,35,738084.492283351,-0.18,0.26,-0.911865959727005,0.645855252388239,18.859980913383,18.8565593319379,0.954535758477329,11.4216952014992,5.02920385770211,-3.84552264937079,4.71057535410442,-3.86972699024075,-6.70007153966809,11.5116271589213,-6.75874705306392
36,36,738084.492283451,-0.18,0.275,-0.890674708228291,2.02561314122613,18.8608302364748,18.8474098838004,0.414260726639546,11.4317382897044,5.65653620358601,-3.83596148082165,5.33851205721916,-3.85982337717687,-6.07189745542926,11.5204383999991,-6.13122870811829
37,37,738084.492283548,-0.18,0.29,-0.865403170620157,3.3951320475131,18.8288910790769,18.8625519168651,-1.32121566692875,11.4435317846547,6.2790624925498,-3.82449284706688,5.96163799471565,-3.84801536794245,-5.44841691531062,11.5310090629563,-5.50840341778548
