frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.387686643,-0.2,0.05,18.1305741153563,-28.7804661783897,24.443403945884,21.8353329761198,0.562158895604267,31.7777199408724,-8.0480322227474,12.9902896124087,-9.92016767465704,13.0817184426219,-24.5088994493471,32.3442128796402,-23.9953010735473
1,1,738084.387686734,-0.2,0.065,18.2108879713656,-27.2254159312006,24.4243460412415,22.0146109396894,0.589542272903115,31.8240271975524,-7.35509190144009,13.0327597707373,-9.225344649756,13.1237059759809,-23.8164049136518,32.3880434079433,-23.3051145399398
2,2,738084.387686824,-0.2,0.08,18.2855766024193,-25.6385684678597,24.4063784459738,22.1864625740348,0.6195340647241,31.8673964574296,-6.64658208594433,13.0724182757075,-8.51488676427592,13.1628731245661,-23.108152328216,32.4288793413831,-22.5992302838704
3,3,738084.387686912,-0.2,0.095,18.3543179947022,-24.0219127877356,22.3502155994133,24.3895260124841,-0.918353820804905,31.9076484543899,-5.92343489185694,13.1090976033604,-7.78972801197978,13.1990530969821,-22.3850671578553,32.4665448037753,-21.8785708601713
4,4,738084.387687002,-0.2,0.11,18.4168125596436,-22.3776639890894,22.5052228832846,24.3738103193093,-0.882187615131119,31.9446156402217,-5.18669414296663,13.1426415518053,-7.05091451503309,13.2320904933501,-21.648187461072,32.500876049071,-21.1441709980884
5,5,738084.38768709,-0.2,0.125,18.472787195626,-20.7082523558039,22.6508708583885,24.3592494889604,-0.842391143928632,31.978144413615,-4.43751016390533,13.1729073366466,-6.29959931333954,13.2618433958532,-20.8986587829324,32.5317236712824,-20.3971725080557
6,6,738084.387687182,-0.2,0.14,18.5219991245328,-19.0163085249156,22.7865877981017,24.3458580402795,-0.798565534625808,32.0080972326811,-3.67713262828958,13.1997675719756,-5.53703520249247,13.2881853435814,-20.1377270924193,32.5589546906626,-19.6388172401301
7,7,738084.387687272,-0.2,0.155,18.5642394011606,-17.3046448482996,22.9118517342898,24.3336467763327,-0.750295951740051,32.0343545549191,-2.9069015176594,13.2231120840679,-4.76456567550325,13.3110071388801,-19.3667298168387,32.5824544602824,-18.8704381465922
8,8,738084.387687361,-0.2,0.17,18.599335996528,-15.5762331892983,23.0261978008746,24.3226227102641,-0.697169799797635,32.0568165508014,-2.12823630965284,13.2428495072019,-3.98361408679791,13.3302184347083,-18.5870850892631,32.6021283396013,-18.0934485643788
9,9,738084.387687482,-0.2,0.185,18.6271563644596,-13.8341795216605,23.1292247944937,24.3127890301994,-0.638805465872516,32.0754045418298,-1.34262357601093,13.2589086155432,-3.1956712193624,13.3457490571455,-17.8002793875654,32.6179030865736,-17.3093298953507
10,10,738084.387687573,-0.2,0.2,18.6476094157012,-12.0816958102213,23.2206007635057,24.3041451039642,-0.574894117676155,32.0900621208754,-0.551603228798341,13.2712393517791,-2.40228149393389,13.3575500238841,-17.0078538018835,32.6297279269786,-16.5196179204675
11,11,738084.387687661,-0.2,0.215,18.660646839055,-10.322069761504,23.30006746089,24.2966865206417,-0.505255669044591,32.10075592162,0.243246296580092,13.2798135217888,-1.60502810954173,13.365594228245,-16.2113892181545,32.6375752688926,-15.7258880345398
12,12,738084.387687769,-0.2,0.23,18.6662637299006,-8.5586331033047,23.3674435356096,24.2904051696348,-0.429906695913148,32.1074760146067,1.04032359335612,13.2846251348309,-0.805517444527663,13.3698767684176,-15.412490745634,32.6414410410239,-14.9297397283382
13,13,738084.387687867,-0.2,0.245,18.6644985068212,-6.79472911520645,23.42262637463,24.2852893551975,-0.349132424736783,32.1102359191391,1.83802021544523,13.2856903798785,-0.0053630740382172,13.3704149128333,-14.6127717437127,32.6413446454996,-14.1327806721151
14,14,738084.387687958,-0.2,0.26,18.6554321232333,-5.03368015025774,23.4655925564577,24.2813239401692,-0.26354762759543,32.1090722326131,2.6347366223764,13.2830472404143,0.793830227639625,13.3672477042061,-13.8138378162513,32.6373285280491,-13.3366107674433
15,15,738084.387688047,-0.2,0.275,18.639186598687,-3.27875588508596,23.4963969215996,24.2784905216229,-0.174125188263404,32.1040438909687,3.4288977728188,13.2767547614304,1.59048213436564,13.3604352162695,-13.0172711393939,32.629457380655,-12.5428065319887
16,16,738084.387688136,-0.2,0.29,18.6159229197207,-1.53314300232245,23.5151703133955,24.2767676282487,-0.0821710970496388,32.095231085362,4.2189680200841,13.2668919931204,2.38305171718426,13.350057487893,-12.2246154716693,32.6178170030567,-11.7529061647373
17,17,738084.387688225,-0.2,0.305,18.5858383765041,0.200083060265595,23.5221160831035,24.2761309407694,0.0107649344390274,32.0827338701896,5.00346499421767,13.2535566451693,3.17005137850485,13.3362131686942,-11.4373621644057,32.6025128594282,-10.9683956084962
18,18,738084.387688314,-0.2,0.32,18.5491634168791,1.91798373763629,23.5175054915195,24.2765535280539,0.103033856400481,32.0666705058379,5.78097219799043,13.2368634931987,3.95005949761927,13.3190179178712,-10.6569374480799,32.5836683746122,-10.1906958842324
19,19,738084.387688402,-0.2,0.335,18.5061581105934,3.61777989737371,23.5016721675768,24.2780060974583,0.193055859317,32.0471755856177,6.55015009559767,13.2169425846263,4.72173156535912,13.2986026036233,-9.8846912189198,32.5614230202062,-9.42115192067485
20,20,738084.387688492,-0.2,0.35,18.4571083235342,5.29687099763626,23.4750058062206,24.280457253622,0.279471961413252,32.0243980001433,7.30974553007306,13.1939372945835,5.48380964307573,13.2751113538977,-9.12188749290095,32.5359302443547,-8.66102304563501
21,21,738084.387688609,-0.18,0.05,20.1963586326311,-28.8476868285805,24.4626453220277,21.6573750166439,0.610795240716302,32.7022407012672,-8.06980610441215,13.9163840841825,-9.94260840431639,14.0071907954916,-24.5293574598824,33.26827220837,-24.0177397809801
22,22,738084.387688702,-0.18,0.065,20.2905565712019,-27.2798907877731,21.837755090902,24.4431443003239,-0.931280379349081,32.7555495460855,-7.37172631242686,13.9658113265893,-9.24263918822242,14.0561270187914,-23.8317421008995,33.3190814915072,-23.3224621536504
23,23,738084.387688791,-0.18,0.08,20.3779628833439,-25.6794980655567,24.4247575907129,22.0107071510863,0.670795555409104,32.8053660084154,-6.65769583495578,14.0118736111173,-8.5266521236367,14.101689670503,-23.1179847383444,33.3663406769846,-22.6111031298285
24,24,738084.387688912,-0.18,0.095,20.4581836970008,-24.0485415629262,22.1755422880371,24.4075115504489,-0.865893860415933,32.8514744266045,-5.92866605747222,14.0543674050045,-7.79560047191442,14.1436759888476,-22.3890298339911,33.4098375827398,-21.8846041424578
25,25,738084.38768901,-0.18,0.11,20.5308525944857,-22.3892906277478,22.3315967184061,24.3914291176661,-0.828671035962485,32.8936732910602,-5.18570514206542,14.0931029279382,-7.05055471042016,14.1818970358209,-21.6459395387351,33.4493746087908,-21.1440238806444
26,26,738084.387689108,-0.18,0.125,20.5956356945582,-20.7042398524167,22.4782405741296,24.3765296121793,-0.788027805850659,32.9317779934032,-4.42999269464114,14.1279067604786,-6.29269719708909,14.2161803002936,-20.8898884661164,33.4847714666188,-20.3905330781188
27,27,738084.387689203,-0.18,0.14,20.6522364583425,-18.9960936918991,22.6148865618192,24.3628285711375,-0.743651624373918,32.9656234338889,-3.6628123584865,14.1586243126586,-5.52331475403881,14.2463721599538,-20.1221563807099,33.5158677590669,-19.6254072241679
28,28,738084.387689301,-0.18,0.155,20.7004000875548,-17.2677470145632,22.7409982608267,24.3503376242983,-0.695234529062864,32.9950664163654,-2.88554238931189,14.1851220855019,-4.74378922516271,14.2723401348808,-19.3441188535453,33.5425253402601,-18.8500172491106
29,29,738084.387689396,-0.18,0.17,20.7399173876102,-15.5222618397723,22.8560978288487,24.3390644100784,-0.642492011779833,33.019987762776,-2.09964433561819,14.2072896609292,-3.95558613158088,14.293974868373,-18.5572360057361,33.5646303880002,-18.0658183051481
30,30,738084.38768949,-0.18,0.185,20.7706279809755,-13.7628406499172,22.9597728930446,24.3290125331514,-0.585189377915752,33.0402940850712,-1.30665001607688,14.2250413612964,-3.16024161693573,14.3111917764286,-17.7630395297873,33.5820951272313,-17.2743368314564
31,31,738084.387689584,-0.18,0.2,20.7924227730458,-11.9927967924579,23.0516824217987,24.3201815651865,-0.52317613547893,33.0559191611882,-0.508147048828609,14.2383175282947,-2.35934793796772,14.3239323158296,-16.9631182418005,33.5948591521913,-16.477156155907
