frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.454087648,-0.2,0.05,11.4068377339057,-42.615271059431,26.5313130532138,22.3611288804483,0.261539057548504,27.2564480106392,-18.7627240200964,6.72647875574819,-21.415212426464,6.78734398784657,-36.9310839612269,28.3498624432022,-35.2855793963607
1,1,738084.454087761,-0.2,0.065,11.4369261577762,-41.0726408312062,26.5007558500894,22.6256813557978,0.271576444258602,27.2803868742518,-18.0879171577662,6.74520151911036,-20.7393309092565,6.80589461803849,-36.2585197071626,28.3717109295032,-34.6146234961401
2,2,738084.454087866,-0.2,0.08,11.4652709126699,-39.4912761466507,26.4715650441628,22.8845205008728,0.282556393599161,27.3032426102701,-17.3937916349265,6.76296992611475,-20.0440615317523,6.82348813635079,-35.5664501503008,28.3924131915646,-33.9242386754347
3,3,738084.454087988,-0.2,0.095,11.4917621775401,-37.8729000272179,26.4437641537273,23.1368222055892,0.294600318037321,27.3249386455074,-16.6811257713394,6.77972205171689,-19.3301826941766,6.84006288266164,-34.8556433187734,28.4118950307204,-33.2151920030989
4,4,738084.454088081,-0.2,0.11,11.5162968217725,-36.2194926374004,26.4173723416492,23.3817705900738,0.307850011845943,27.3454024531222,-15.950826597396,6.79539968631404,-18.5986019012628,6.85556093516075,-34.1269967288925,28.4300867166468,-32.4883795775484
5,5,738084.454088181,-0.2,0.125,11.5387797765513,-34.5332844978491,26.3924042456706,23.61856755113,0.322471900612298,27.364566458213,-15.2039268519957,6.80994908077171,-17.8503527741711,6.86992885356644,-33.3815345161695,28.4469238846934,-31.7448236502619
6,6,738084.454088272,-0.2,0.14,11.5591253433241,-32.8167454193466,26.3688698608205,23.8464425064252,0.338662326221844,27.3823689073324,-14.441579834215,6.82332165551809,-17.086589910314,6.88311838596719,-32.6204024118797,28.4623483900552,-30.9856676019768
7,7,738084.454088367,-0.2,0.155,11.5772584062711,-31.0725691583948,26.3467744757203,24.064662105541,0.356654139255238,27.3987546796403,-13.6650521050485,6.83547465519786,-16.3085815868323,6.89508712083295,-31.8448605580728,28.4763090964772,-30.2121687648912
8,8,738084.454088455,-0.2,0.17,11.593115514134,-29.3036539285448,26.3261186642236,24.2725396593361,0.376724938045744,27.4136760179997,-12.8757141035404,6.84637173104955,-15.5177003716752,6.90579906638393,-31.0562742220779,28.4887625779457,-29.4256891521486
9,9,738084.454088578,-0.2,0.185,11.6066458007065,-27.5130790413385,24.4694440394049,26.3068983315136,-1.17158896122941,27.4270931598449,-12.0750288112669,6.85598343466406,-14.715411776091,6.91522514104758,-30.2561025415765,28.4996737136281,-28.6276842256218
