frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.528670769,-0.2,0.05,-6.4071026933293,-10.8371523466684,18.652854253315,19.0869593280402,1.03686035594529,7.48818229364092,2.7956874758023,-8.1214928106766,2.80329287667921,-8.0702267394858,-8.75163955646919,7.37839185705785,-8.98121421036938
1,1,738084.52867089,-0.2,0.065,-6.47996253701968,-9.53619258247868,18.7172299397583,19.0807610058037,0.973953066273861,7.45565190162902,3.38594519750939,-8.15606291786016,3.39398915377161,-8.10432233905991,-8.16194548230139,7.34486241436704,-8.39185061557067
2,2,738084.528670979,-0.2,0.08,-6.54659338270049,-8.2155218827397,18.7739471261523,19.0753364152744,0.897974992440618,7.42595868029745,3.98553482354463,-8.18768363366865,3.99401726996397,-8.13545964840282,-7.56282252296665,7.31415510043608,-7.79306487189042
3,3,738084.528671068,-0.2,0.095,-6.60665840695,-6.8770355592118,18.8226160956757,19.070708503127,0.805447633735002,7.39925907168326,4.59354302242232,-8.2161909220762,4.60246297826446,-8.16347534073,-6.95517991818893,7.28642795923942,-7.18576574749003
4,4,738084.528671157,-0.2,0.11,-6.65984577888849,-5.52278512096769,18.8628829337974,19.0668982165226,0.692333205065845,7.37569778304585,5.20898035812531,-8.24143290969177,5.21833590310956,-8.1882183213123,-6.34000344822147,7.26182742767226,-6.5709385003978
5,5,738084.528671279,-0.2,0.125,-6.70587294435014,-4.15496539570589,18.8944351093908,19.0639243101126,0.554707444402589,7.35540576146863,5.83078764353466,-8.26327200382083,5.84057590224162,-8.20955184090693,-5.71834913789605,7.24048629863393,-5.94963858544008
6,6,738084.528671369,-0.2,0.14,-6.74449065251163,-2.77589878855832,18.9170066285144,19.0618031679036,0.390449272489517,7.33849829117272,6.45784370477581,-8.28158688392888,6.46806084015416,-8.22735548132316,-5.09133554460864,7.22252180440328,-5.32298394601908
7,7,738084.528671457,-0.2,0.155,-6.77548661649362,-1.38801688093472,18.9303826076922,19.0605486437161,0.202062920843459,7.32507326532021,7.08897445584083,-8.29627431241798,7.09961567229665,-8.24152695910198,-4.46013472935685,7.20803387227556,-4.69214598980826
8,8,738084.528671552,-0.2,0.17,-6.7986887063651,0.00616033528715501,18.9344031249713,19.0601719210253,-0.00090610605338408,7.3152096815298,7.72296313555869,-8.30725071325422,7.73402269189827,-8.25198369595311,-3.82596205736179,7.1971036019513,-4.0583393948378
9,9,738084.528671673,-0.2,0.185,-6.8139675789501,1.40404720222282,18.9289662234652,19.0606813983617,-0.203210150456398,7.30896640553281,8.35856151490554,-8.31445347192938,8.37003274719095,-8.25866410958619,-3.1900650190698,7.18979200945717,-3.42281093666303
10,10,738084.528671761,-0.2,0.2,-6.82123866802521,2.80301665378031,18.9140299661602,19.0620825972764,-0.389888751833829,7.3063812404893,8.9945018443767,-8.31784191741933,9.00637719851094,-8.26152858577807,-2.55371130086064,7.18613907552685,-2.78682756582677
11,11,738084.528671848,-0.2,0.215,-6.82046347153952,4.20042546489838,18.8896134692871,19.0643781009356,-0.551997041149475,7.30747033071463,9.62950928090495,-8.317397955906,9.6417803545399,-8.26056010166294,-1.91817636532234,7.18616312765861,-2.15166399532636
12,12,738084.528671936,-0.2,0.23,-6.81165009891865,5.59363992237822,18.8557968752497,19.0675675204039,-0.687527119019267,7.31222791834699,10.2623145135813,-8.31312633667608,10.274972106713,-8.25576448089185,-1.28473082152286,7.18986057487417,-1.51859007835589
13,13,738084.52867206,-0.2,0.245,-6.79485306062343,6.98006133690343,18.8127202616325,19.0716474887811,-0.798842683713911,7.32062646030452,10.8916662984578,-8.30505454225159,10.9047004718695,-8.24717027296751,-0.65462787504063,7.19720600303614,-0.888858265913533
14,14,738084.528672154,-0.2,0.26,-6.77017230917768,8.35715081190726,18.7605815165411,19.0766116890843,-0.889923907795524,7.33261710133692,11.5163436156255,-8.29323230685652,11.5297437561612,-8.23482826110748,-0.0290911449617607,7.20815262702835,-0.263691431305578
15,15,738084.528672248,-0.2,0.275,-6.73775156367248,9.72245272273154,18.6996332481065,19.0824509071866,-0.964777434177606,7.34813048766574,12.1351671764143,-8.277730779124,12.1489220679217,-8.2188106147845,0.590696879262526,7.2226330847638,0.355728665731846
16,16,738084.528672342,-0.2,0.29,-6.69777596916275,11.0736164048457,18.6301788231302,19.0891531165515,-1.02682495145819,7.36707789521865,12.7470100340305,-8.25864135591656,12.7611079327066,-8.19920971403721,1.20360549337221,7.24056054744578,0.968272027726287
17,17,738084.528672436,-0.2,0.305,-6.65046916791287,12.4084156197569,18.5525676580802,19.09670358863,-1.07879282203825,7.3893526373257,13.3508070856836,-8.23607422368487,13.3652357984975,-8.17613668217767,1.80856533302646,7.26183011131254,1.57286996788103
18,18,738084.528672529,-0.2,0.32,-6.59608986627788,13.7247654554086,18.4671899041549,19.1050850281539,-1.12279073790852,7.41483170938065,13.9455632961495,-8.2101566515213,13.9603102609969,-8.14971967121014,2.40457665616242,7.28632042864608,2.16852338678751
19,19,738084.528672625,-0.2,0.335,-6.5349280002411,15.02073640571,18.3744706809308,19.1142777316676,-1.16043535966846,7.44337762265818,14.5303605193237,-8.18103108563452,14.5454128855921,-8.12010194981635,2.99071622793541,7.31389553043938,2.75430965248145
20,20,738084.528672761,-0.2,0.35,-6.46730060445528,16.2945654764207,18.2748640189837,19.1242597647653,-1.19296587606474,7.47484037638333,15.1043628430481,-8.14885309825939,15.1197075513361,-8.08743984700028,3.5661427318654,7.34440678992636,3.32938800753794
