frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.73080507,-0.2,0.2,-37.0114658431939,-17.8123253514686,24.8539001882168,21.0099699418091,-1.12224868899714,-15.6436454491008,-8.38164258907888,-35.1073033570401,-6.7339615667684,-35.7914821731304,-22.1259695668986,-15.5886811350824,-22.9758026693752
11,11,738084.730805236,-0.2,0.215,-37.0112867848873,-16.0619761667509,24.8386117787641,21.1398251219649,-1.16134833196983,-15.6516428776061,-7.59804867266656,-35.1179700838145,-5.95165778153121,-35.8000482836056,-21.3452740291883,-15.5967684210209,-22.1934878793189
12,12,738084.73080542,-0.2,0.23,-36.9833485967598,-14.3056881717414,24.8245655472835,21.2605818717913,-1.20170835386281,-15.646512684928,-6.81075357660004,-35.1153154453609,-5.16567827199308,-35.7952964238539,-20.5607282746853,-15.5917452284156,-21.4073354544224
13,13,738084.730805617,-0.2,0.245,-36.9278629094413,-12.5468070160557,24.811749471114,21.3720006654289,-1.24326820065971,-15.6283347689701,-6.02135152802908,-35.0994154568878,-4.37761446292705,-35.7773068997729,-19.7739218549241,-15.5736911608474,-20.6189381381478
14,14,738084.730805813,-0.2,0.26,-36.8451978301754,-10.7886701554014,24.8001474448848,21.4739023478801,-1.28594815132355,-15.5972652925019,-5.23143679851012,-35.0704235948677,-3.58905771060386,-35.746237398992,-18.9864453083162,-15.5427619892522,-19.8298895406742
15,15,738084.730806013,-0.2,0.275,-36.7358720258912,-9.03457493021635,24.7897395136108,21.5661692346742,-1.3296487753656,-15.5535339545407,-4.4425880402644,-35.02856807532,-2.80158366998531,-35.7023202282965,-18.1998745185505,-15.4991869279303,-19.0417684687767
16,16,738084.730806208,-0.2,0.29,-36.6005465244952,-7.28774785790625,24.7805021402727,21.648745140236,-1.37425108377886,-15.4974401300877,-3.65635317761539,-34.9741479819064,-2.01673721741794,-35.6458584036259,-17.4157556117928,-15.4432647813135,-18.2561237974882
17,17,738084.730806376,-0.2,0.305,-36.4400144845455,-5.55131578919326,24.7724085020223,21.7216343649238,-1.41961748033329,-15.4293480013614,-2.87423517729639,-34.9075283663711,-1.23601825238807,-35.5772207159608,-16.6355907173364,-15.3753590829683,-17.4744602086853
18,18,738084.730806552,-0.2,0.32,-36.2551892387867,-3.82827949996647,21.7848997045812,24.7654288082626,0.105202753987833,-15.3496808279715,-2.09767898352119,-34.8291344711872,-0.46086866311652,-35.496835923621,-15.8608248780237,-15.2958923750547,-16.6982250832733
19,19,738084.730806685,-0.2,0.335,-36.0470909540023,-2.12149019075775,21.8386595733792,24.7595306335549,0.0587854887395247,-15.2589145252814,-1.32805985451712,-34.7394452442793,0.30733930746634,-35.4051862413273,-15.0928343488702,-15.2053397959882,-15.9287967856341
20,20,738084.730806884,-0.2,0.35,-35.8168322740905,-0.433629254581539,21.8830843550841,24.754679260467,0.012106265193513,-15.1575707294698,-0.566673283349208,-34.6389863277931,1.06731311358641,-35.3028003083137,-14.3329164678198,-15.1042221557806,-15.1674745243606
21,21,738084.730807107,-0.18,0.05,-33.602164375028,-34.7120198786605,19.5498341651089,25.0399210513271,0.801643074823918,-14.023246524706,-15.8900893849371,-33.4550490421148,-14.2307659136338,-34.1610321250274,-29.5997715763501,-13.9693465944462,-30.4688274086743
22,22,738084.730807301,-0.18,0.065,-33.8515808168495,-33.1777195800319,19.7520345882865,25.012520198846,0.775345268135538,-14.1474555502816,-15.2168184332999,-33.5835126774871,-13.5584193979856,-34.2875791785231,-28.9305251210208,-14.0934847131927,-29.7980206876673
23,23,738084.7308075,-0.18,0.08,-34.0799087878989,-31.6090624757974,19.9497577015048,24.9862596765796,0.747801562767829,-14.2619522285584,-14.5265592268172,-33.7021568428385,-12.8691282390715,-34.4042702249375,-28.2442241910985,-14.2079248818496,-29.110138331833
24,24,738084.730807682,-0.18,0.095,-34.2860102375663,-30.0079688575303,20.1423778983039,24.9611712753743,0.718957345499366,-14.3661697363152,-13.8201765830556,-33.8104024771761,-12.1637566910745,-34.5105291292205,-27.5417231385709,-14.3121008971555,-28.4060373295306
25,25,738084.730807832,-0.18,0.11,-34.468833061627,-28.3766010848098,20.3292767604662,24.9372829151008,0.688760192292722,-14.459581291448,-13.0986555691317,-33.9077108405583,-11.4432889916835,-34.6058203702806,-26.8239966599264,-14.4054865313979,-27.686695206605
26,26,738084.73080801,-0.18,0.125,-34.6274259280574,-26.7173538830784,20.5098503654832,24.9146183762563,0.657161256197717,-14.5417075379899,-12.3630972102001,-33.9935910368413,-10.7088250658948,-34.6896565444318,-26.0921356160307,-14.4876029090037,-26.9532058261711
27,27,738084.730808188,-0.18,0.14,-34.7609522215505,-25.0328404395551,24.8931970769672,20.6835167342649,-0.946679404753176,-14.612123521561,-11.6147121029901,-34.067607125638,-9.96157413957313,-34.7616054525722,-25.3473407596388,-14.5580254731946,-26.2067730922268
28,28,738084.73080837,-0.18,0.155,-34.8687027227158,-23.3258743729488,24.8730339005208,20.8497232392494,-0.981205591059038,-14.6704650616981,-10.8548119644345,-34.1293846286237,-9.20284629219852,-34.8212965765187,-24.590914397108,-14.6163903513865,-25.4487025840036
29,29,738084.730808492,-0.18,0.17,-34.9501066566212,-21.5994477877158,24.8541390773944,21.0079537822181,-1.0172407266929,-14.7164343390637,-10.0847992126209,-34.1786162434685,-8.43404204673761,-34.8684267582316,-23.8242500793855,-14.662399936226,-24.6803912166238
30,30,738084.730808639,-0.18,0.185,-35.004740778124,-19.8567057635417,24.8365181233607,21.1577355488077,-1.05480012119415,-14.7498045299373,-9.30615474718168,-34.2150665953667,-7.65664016335013,-34.9027649125443,-23.0488204862231,-14.6958275157534,-23.9033150926139
31,31,738084.730808816,-0.18,0.2,-35.0323362129254,-18.1009177566616,24.8201718353288,21.2986451534933,-1.09388469139411,-14.7704233470205,-8.52042416079103,-34.2385758810235,-6.87218386887634,-34.9241556290558,-22.2661637330563,-14.7165208108391,-23.1190157744339
32,32,738084.730808994,-0.18,0.215,-35.0327828378377,-16.3354465092611,24.8050963437812,21.4303140033715,-1.13447827904913,-14.7782153748301,-7.72920267278258,-34.2490622921243,-6.08226581214883,-34.9325215511534,-21.4778683884395,-14.7244043098154,-22.3290852666875
33,33,738084.730809141,-0.18,0.23,-35.0061310592414,-14.5637151537902,24.791283219717,21.552432732612,-1.17654502787381,-14.7731831288549,-6.93411912205888,-34.2465231432546,-5.28851208263694,-34.9278644581606,-20.6855575378542,-14.7194803276281,-21.5351500446592
34,34,738084.730809354,-0.18,0.245,-34.9525909326722,-12.7891732671216,24.7787196340168,21.6647545899929,-1.22002699739853,-14.7554068051992,-6.136819392199,-34.231034671087,-4.49256566397704,-34.9102650185098,-19.89087226429,-14.7018287580597,-20.7388545004253
35,35,738084.730809544,-0.18,0.26,-34.8725286520685,-11.0152626644088,24.7673885628238,21.7670976970306,-1.26484222415999,-14.7250427333691,-5.33894965905053,-34.2027505151291,-3.69606971253444,-34.8798812253408,-19.0954549352047,-14.6716055303295,-19.9418441969363
36,36,738084.730809715,-0.18,0.275,-34.7664605228402,-9.2453837254516,24.7572690353451,21.8593461341646,-1.31088346238329,-14.6823205850821,-4.54213985415616,-34.1618989331794,-2.90065105331737,-34.8369455687121,-18.3009326882203,-14.6290398234702,-19.145749323197
37,37,738084.730809831,-0.18,0.29,-34.635044611387,-7.48286301506868,24.7483364164693,21.9414498523958,-1.35801783392803,-14.6275394319216,-3.74798772283403,-34.1087788445051,-2.1079042713286,-34.7817610384242,-17.5089014943219,-14.574430131012,-18.3521687299589
38,38,738084.730809979,-0.18,0.305,-34.4790703321964,-5.73092289978053,22.0134234481466,24.7405627188368,0.164708740567664,-14.5610627790155,-2.95804382625353,-34.0437548286303,-1.31937674701208,-34.7146960861981,-16.7209111484182,-14.5081393026563,-17.5626548963282
39,39,738084.730810144,-0.18,0.32,-34.2994462890311,-3.9926537732291,22.0753438741122,24.7339169364417,0.115884235032849,-14.4833127285758,-2.17379779461379,-33.9672512359016,-0.536554941836057,-34.6361787040705,-15.9384514950122,-14.430588717272,-16.7787001354519
40,40,738084.730810291,-0.18,0.335,-34.0971867266938,-2.27098939687104,22.1273471911444,24.7283653935956,0.0665052010105918,-14.394763448769,-1.39666608484153,-33.8797455864247,0.239147812881099,-34.5466897961379,-15.1629401441714,-14.3422517614511,-16.0017242947376
41,41,738084.730810431,-0.18,0.35,-33.8733969732158,-0.568685740623269,22.1696244922059,24.7238721019478,0.0167869883480104,-14.2959341335012,-0.627981436803316,-33.7817614460788,1.0064018307971,-34.4467560327019,-14.3957118732788,-14.2436467995763,-15.2330641462084
42,42,738084.730810594,-0.16,0.05,-31.5849500035565,-35.0908231037924,19.7928409585842,25.0070577674812,0.837930700013446,-13.1355231991842,-16.0756043822532,-32.5710265599484,-14.4156951167418,-33.2785427718087,-29.7860624686685,-13.0826946086899,-30.6582308545064
43,43,738084.73081071,-0.16,0.065,-31.8271884273967,-33.5502507341611,19.9999764965922,24.9796722634908,0.811747673851336,-13.2559435980315,-15.399058610552,-32.6957792520081,-13.7400742787765,-33.4013755022915,-29.1135926835509,-13.2030495321022,-29.9842091072394
44,44,738084.730810852,-0.16,0.08,-32.0490799811445,-31.9743836895483,20.2024434767237,24.9534457113594,0.78423146210556,-13.3669863304685,-14.7050584143533,-32.8110437173427,-13.0470438221559,-33.5146817858122,-28.4236011344176,-13.3140408430933,-29.292642136866
45,45,738084.730811033,-0.16,0.095,-32.2495012986824,-30.3651616196315,20.3995832060182,24.92841046895,0.75531301973348,-13.4680922591115,-13.9944781181382,-32.9162480540513,-12.3374775333864,-33.6178926577501,-27.7169513206808,-13.4151100128958,-28.5843960403476
46,46,738084.73081119,-0.16,0.11,-32.427412796347,-28.7247769091711,20.5907445287484,24.9045948962283,0.724924104289126,-13.5587413137208,-13.2683176144847,-33.0108597183135,-11.6123744893334,-33.7104788204422,-26.9946324027512,-13.5057375151128,-27.8604627849454
47,47,738084.73081135,-0.16,0.125,-32.5818735688153,-27.0556649987356,20.7752916832246,24.8820230784567,0.692998765288029,-13.6384599087411,-12.5276980878643,-33.0943930878181,-10.8728547758198,-33.7919581874042,-26.2577550435476,-13.5854502341269,-27.1219560302695
48,48,738084.730811533,-0.16,0.14,-32.7120554242425,-25.3604902450472,20.9526123162131,24.8607145975809,0.659475198752084,-13.7068279595432,-11.773855514125,-33.1664166237541,-10.1201529864453,-33.8619030202732,-25.5075450281333,-13.6538284728126,-26.3701047243128
49,49,738084.730811686,-0.16,0.155,-32.8172556660521,-23.642127386579,21.1221254568402,24.8406843566328,0.624298001216616,-13.7634853004492,-11.0081319609055,-33.2265594318301,-9.35560952674578,-33.9199464591927,-24.745334683511,-13.71051236385,-25.6062444958331
50,50,738084.730811796,-0.16,0.17,-32.8969082460331,-21.9036388283456,24.8219424604565,21.2832892402629,-0.983375485772908,-13.8081373185501,-10.2319647871476,-33.2745170306202,-8.58065982289038,-33.9657882554119,-23.9725521946694,-13.7552074968444,-24.8318069396616
51,51,738084.730811931,-0.16,0.185,-32.9505929464383,-20.1482481102002,24.8044941565582,21.4356081694022,-1.02198678833945,-13.8405596296094,-9.4468739166203,-33.3100561523548,-7.79682160876601,-33.9991995318808,-23.1907089877541,-13.7876895901946,-24.0483069664162
52,52,738084.730812078,-0.16,0.2,-32.9780423028502,-18.3793100620124,24.7883398347452,21.5786397092561,-1.06235081914772,-13.8606016519172,-8.65444742967181,-33.33301842662,-7.00568053634906,-34.0200264231456,-22.4013854225363,-13.8078080617397,-23.2573284595371
53,53,738084.730812262,-0.16,0.215,-32.9791460426367,-16.6002782775589,24.7734750867605,21.7120000258843,-1.10446686441707,-13.8681889634363,-7.85632578240427,-33.3433228304878,-6.20887441772326,-34.0281924790531,-21.6062151002074,-13.815488384832,-22.4605085464775
54,54,738084.730812444,-0.16,0.23,-32.9539528947297,-14.8146706414202,24.7598908224634,21.8353687082292,-1.14831110223013,-13.8633243679874,-7.05418501380737,-33.3409668276563,-5.40807645904407,-34.0236997559462,-20.8068681449742,-13.8107331549911,-21.6595208434078
55,55,738084.73081263,-0.16,0.245,-32.9026697105483,-13.0260337136437,24.7475734400335,21.9484923438098,-1.19383292219524,-13.8460876374825,-6.24971933941054,-33.3260261624083,-4.60497788413305,-34.0066285623133,-20.0050338558928,-13.7936218347941,-20.8560580707663
56,56,738084.730812789,-0.16,0.26,-32.8256579259146,-11.2379068207721,24.7365050436605,22.0511868606633,-1.24095167306171,-13.8166339432885,-5.44462354987378,-33.2986533191102,-3.80127036587285,-33.97713587079,-19.2024031465315,-13.7643091888047,-20.0518144581025
57,57,738084.730812969,-0.16,0.275,-32.7234274813788,-9.45378670196933,24.7266637052801,22.143338590558,-1.28955419394425,-13.7751910299412,-4.64057563689664,-33.2590747022204,-2.99862868609112,-33.93545245262,-18.4006511932296,-13.7230224637676,-19.2484683598133
58,58,738084.730813133,-0.16,0.29,-32.5966283994736,-7.67709352605302,24.7180237612215,22.2249040549835,-1.3394935092722,-13.7220552296463,-3.83922005144371,-33.2075866328926,-2.19869402922527,-33.8818788316986,-17.6014206979761,-13.6700574095671,-18.4476654885034
59,59,738084.730813315,-0.16,0.305,-32.4460402868181,-5.91113903145223,24.7105561390357,22.2959085166684,-1.39058904721628,-13.6575864458831,-3.04215196942792,-33.1445502941088,-1.40305828300208,-33.8167801910694,-16.8063061404917,-13.6057732715635,-17.6510031411627
60,60,738084.730813498,-0.16,0.32,-32.2725600878615,-4.15909744396735,24.7042287057528,22.356443382651,-1.44262866079745,-13.5822022667934,-2.25090289182536,-33.0703857851643,-0.613249672968134,-33.7405803934414,-16.0168393482094,-13.5305869130789,-16.8600157473173
61,61,738084.730813655,-0.16,0.335,-32.0771884552746,-2.42397971053467,22.4066625771414,24.6990066309201,0.0754237393786912,-13.4963713863778,-1.46692784969792,-32.9855654670396,0.16927999989949,-33.6537552978397,-15.2344766556641,-13.4449662469767,-16.0761620109732
62,62,738084.730813862,-0.16,0.35,-31.8610151256425,-0.708611455604258,22.446778029305,24.6948527570652,0.0222370395057266,-13.4006065254623,-0.691594418342992,-32.8906067921428,0.943166314462284,-33.5568255662485,-14.4605878599222,-13.3494231668115,-15.3008138531409
63,63,738084.730814036,-0.14,0.05,-29.5026570720161,-35.4428389518443,20.0273175552862,24.9760996822385,0.876608491034531,-12.2161194346773,-16.2486346270956,-31.6551064083457,-14.5881855713088,-32.3641560029231,-29.9596821092592,-12.1644039888533,-30.8350046516024
64,64,738084.730814193,-0.14,0.065,-29.7365100353514,-33.8972000329873,20.2391423546527,24.948748155715,0.850690221623753,-12.3321497717144,-15.5693626056176,-31.7755409731019,-13.9098384760961,-32.4826693997197,-29.2845318716402,-12.2803749929355,-30.1583132515326
65,65,738084.730814363,-0.14,0.08,-29.9508508763936,-32.3154049512892,20.4461130089717,24.9225723050602,0.823354812480283,-12.4391821013085,-14.8722073304068,-31.8868637279812,-13.2136540332111,-32.5920311385547,-28.5914300828714,-12.387361639113,-29.4636445186035
66,66,738084.730814535,-0.14,0.095,-30.1445798058795,-30.6994086521564,20.6475389131955,24.8976049572474,0.794516787640246,-12.5366694039719,-14.1580507950165,-31.9885143923589,-12.5005137240245,-32.6916838773121,-27.881247582275,-12.4848174999326,-28.7518718364349
67,67,738084.730814712,-0.14,0.11,-30.3166781000255,-29.0514287321093,20.842737346139,24.8738748254039,0.764089451878982,-12.624102488399,-13.4279055096512,-32.079970814771,-11.7714292580884,-32.7811087271081,-27.1549858164529,-12.5722339121479,-28.0239994213943
68,68,738084.730814917,-0.14,0.125,-30.466222916128,-27.3739358206601,21.0310418662973,24.8514062250533,0.731986381246546,-12.7010173660972,-12.6829102569496,-32.1607565015505,-11.0275383230663,-32.85983276196,-26.4137727185714,-12.6491473419284,-27.2811581832676
69,69,738084.730815087,-0.14,0.14,-30.5924012749421,-25.6696392568672,21.2118108815906,24.830218840781,0.698123387812398,-12.767002235963,-11.9243235013744,-32.2304477566177,-10.2700979925214,-32.9274361333953,-25.6588562434333,-12.7151463618377,-26.5245992372647
70,70,738084.730815264,-0.14,0.155,-30.6945228126033,-23.9414681163022,21.3844361775466,24.8103275481437,0.662421033887182,-12.8217038829132,-11.1535144713666,-32.2886802304971,-9.50047581197384,-32.9835585883409,-24.891595575474,-12.7698780417768,-25.7556850847834
71,71,738084.730815446,-0.14,0.17,-30.7720309219616,-22.1925478045741,24.7917422946081,21.5483511756393,-0.94598856770399,-12.8648332985081,-10.3719520146549,-32.33515468415,-8.72013866310234,-33.0279051963431,-24.1134501062108,-12.8130535636613,-24.9758785599362
72,72,738084.730815626,-0.14,0.185,-30.8245119352462,-20.4261725926708,24.7744680426408,21.7030386904791,-0.985572667110523,-12.8961703498421,-9.58119140684293,-32.3696417898878,-7.93063958625866,-33.0602511090673,-23.3259663581176,-12.8444528862289,-24.1867297194277
73,73,738084.730815802,-0.14,0.2,-30.8517020547995,-18.6457746228276,24.758504774062,21.8480379619868,-1.02717141264613,-12.9155673497409,-8.78285936973888,-32.3919858172472,-7.13360281822529,-33.080445200834,-22.5307631089361,-12.8639283116733,-23.3898609305327
74,74,738084.730815984,-0.14,0.215,-30.8534918034087,-16.854890051346,24.74384755681,21.9829507591868,-1.07080754310318,-12.9229514100687,-7.97863762651741,-32.4021070851503,-6.33070737077632,-33.0884124725501,-21.7295150394624,-12.8714068388159,-22.5869504810744
75,75,738084.73081613,-0.14,0.23,-30.8299278453331,-15.0571231036983,24.7304866700175,22.1074463777423,-1.11647730307023,-12.9183255055485,-7.17024537467635,-32.4000031014819,-5.52366953199174,-33.0841551413314,-20.9239352848151,-12.8668912266859,-21.7797150923102
76,76,738084.730816271,-0.14,0.245,-30.7812121180025,-13.2561089002463,24.7184077838981,22.22126539404,-1.16414489823599,-12.9017682116834,-6.35942110153752,-32.3857483552442,-4.71422471291333,-33.0677523821997,-20.1157573104327,-12.8504597356603,-20.9698917569291
77,77,738084.730816418,-0.14,0.26,-30.7076983037455,-11.4554759511993,24.7075921904883,22.3242220809249,-1.21373722400308,-12.8734321317219,-5.54790418689625,-32.3594927722883,-3.90410908450687,-33.0393587341106,-19.3067165571585,-12.8222645582973,-20.1592193474389
78,78,738084.730816587,-0.14,0.275,-30.6098857615584,-9.65880922708146,24.6980170764646,22.4162054411041,-1.26513939476029,-12.8335410678576,-4.7374167421182,-32.3214588907344,-3.09504145280983,-32.9992012276257,-18.4985323033836,-12.7825289962229,-19.3494204438035
79,79,738084.730816716,-0.14,0.29,-30.4884111198164,-7.86961467068312,24.6896558341596,22.4971788584645,-1.31819169296844,-12.7823860335976,-3.92964611815682,-32.2719378540659,-2.28870580360832,-32.9475753333413,-17.6928901764152,-12.731543480394,-18.5421838132692
80,80,738084.730816882,-0.14,0.305,-30.3440378035372,-6.09128595190679,24.6824784009458,22.5671784226818,-1.37268857578532,-12.7203202425133,-3.1262284793692,-32.2112843562796,-1.48673491342919,-32.8848398664419,-16.8914257113163,-12.6696605676481,-17.7391479413
81,81,738084.730817056,-0.14,0.32,-30.1776438270138,-4.32707415855747,24.6764516209604,22.6263100208111,-1.42838029934759,-12.6477532326562,-2.32873379165779,-32.1399107026715,-0.690695373567015,-32.8114110117653,-16.0957093059558,-12.5972890748835,-16.9418859628756
82,82,738084.730817249,-0.14,0.335,-29.990208222224,-2.58006099348142,22.6747453294055,24.6715396206333,0.0858188088191539,-12.565144309811,-1.53865250976097,-32.0582801705568,0.0979256882776159,-32.7277556542937,-15.3072328593247,-12.5148875323468,-16.1518922815671
83,83,738084.730817442,-0.14,0.35,-29.7827964959987,-0.853135904869581,22.7127168687551,24.6677041918394,0.0286374273770971,-12.4729955020426,-0.757384179024487,-31.9668998659389,0.87773197435686,-32.6343842114957,-14.527398310298,-12.42295714876,-15.3705710937578
84,84,738084.73081762,-0.12,0.05,-27.3592581119127,-35.7654455366016,20.2517609123395,24.9471368899975,0.917787198344168,-11.2668290790682,-16.4078791926619,-30.7090575382274,-14.7469408698751,-31.4196349612158,-30.1193173870579,-11.2162665675974,-30.9978257564017
85,85,738084.730817796,-0.12,0.065,-27.5835388694171,-34.2159867582653,20.4679715822507,24.9198389018532,0.892310929585681,-11.3778786935694,-15.7264500619902,-30.8245766526048,-14.0664361879913,-31.5332339090426,-29.442049508616,-11.3272636862883,-30.3190299615525
86,86,738084.730817966,-0.12,0.08,-27.7892322255055,-32.6295987455782,20.6791501152974,24.8937312333264,0.865340967498965,-11.4803535542393,-15.0267521810774,-30.9314042008016,-13.3677096529872,-31.6380998886032,-28.7464438006449,-11.4296992360213,-29.62186823011
87,87,738084.730818163,-0.12,0.095,-27.9752710364947,-31.0082476282581,20.884575703928,24.8688470745201,0.836773661762391,-11.5737232775352,-14.3096733529218,-31.0289960800984,-12.651648581237,-31.7336917267258,-28.0333766192659,-11.5230434031432,-28.907219395188
88,88,738084.73081836,-0.12,0.11,-28.140665968781,-29.354171168206,21.0835357717978,24.8452153983997,0.80650136346816,-11.6574938101415,-13.5762363836532,-31.1168448279954,-11.9192749941876,-31.819505228696,-27.3038594119625,-11.6068026410564,-28.1760976224922
89,89,738084.730818556,-0.12,0.125,-28.2845200746396,-27.6698692349911,21.275334886038,24.8228606716122,0.774413750442617,-11.731214679799,-12.8275948847161,-31.1944870358144,-11.1717414135564,-31.8950805732448,-26.5590346480046,-11.680526912622,-27.4296483232069
90,90,738084.730818741,-0.12,0.14,-28.4060425684374,-25.9580893508389,21.459303859466,24.8018026176646,0.740399730524955,-11.794485873353,-12.0650266152687,-31.2615103890709,-10.4103242019735,-31.9600093277747,-25.8001692923164,-11.7438165598382,-26.6691416055549
91,91,738084.730818923,-0.12,0.155,-28.5045614070277,-24.2218073511872,21.6348088095446,24.7820560371876,0.704350055315441,-11.8469641432877,-11.2899243804445,-31.3175601328957,-9.63641446458864,-32.0139408823301,-25.0286458347932,-11.7963286034303,-25.8959632773048
92,92,738084.730819117,-0.12,0.17,-28.5795342935138,-22.4642033766796,21.8012599285369,24.7636306901442,0.666160779818463,-11.8883685529896,-10.503784584945,-31.3623447678472,-8.85150661158651,-32.0565881081238,-24.2459509714869,-11.837782282176,-25.111603496092
93,93,738084.730819289,-0.12,0.185,-28.6305577564791,-20.6886335825897,24.7465312412586,21.9581197136034,-0.945058636974104,-11.9184850860336,-9.70819362785548,-31.3956407979067,-8.0571847672404,-32.0877320631086,-23.4536621198686,-11.8679636581355,-24.3176432503697
94,94,738084.730819393,-0.12,0.2,-28.65737400947,-18.8985981159414,24.7307572696255,22.1049104165332,-0.987794546716168,-11.9371701718946,-8.9048124060088,-31.4172963778756,-7.25510729317647,-32.1072255927147,-22.6534320327383,-11.8867291391006,-23.5157389363116
95,95,738084.730819562,-0.12,0.215,-28.6598753610562,-17.0977060577285,24.7163033420083,22.2412204923784,-1.03290053511316,-11.9443530101335,-8.09535926846879,-31.4272337409239,-6.44698976715817,-32.1149957075769,-21.8469718494071,-11.894007802598,-22.7076053701678
96,96,738084.730819736,-0.12,0.23,-28.6381060263169,-15.2896381456172,24.7031591464322,22.366709856189,-1.08040463041307,-11.9400366194199,-7.28159182337606,-31.4254503269498,-5.63458681924893,-32.1110446601408,-21.036032983937,-11.8898024450437,-21.8949976368002
97,97,738084.730819924,-0.12,0.245,-28.5922612790132,-13.4781081815397,24.6913096819412,22.4811138020799,-1.13029748334035,-11.9242975759603,-6.46528804454526,-31.4120185767333,-4.81967327101126,-32.0954496864041,-20.2223882946794,-11.8741893231248,-21.079692219639
98,98,738084.730820117,-0.12,0.26,-28.5226839735275,-11.6668240732841,24.680735499416,22.5842454825943,-1.18252406070254,-11.8972844551172,-5.64822714791592,-31.3870844029541,-4.00402504759179,-32.0683614252006,-19.4078130043217,-11.8473165996839,-20.263467882253
99,99,738084.730820311,-0.12,0.275,-28.4298585561646,-9.85944946559219,24.6714129863369,22.6759969028919,-1.23697592652301,-11.8592150325715,-4.83217071215799,-31.3508643945618,-3.18940033587571,-32.0300010727879,-18.5940658437516,-11.8094015508142,-19.4480867757762
100,100,738084.730820501,-0.12,0.29,-28.3144027691889,-8.05956687738467,24.6633146893493,22.7563384363957,-1.2934850840609,-11.8103723432084,-4.01884449993577,-31.3036418530295,-2.37752144432749,-31.980656372452,-17.7828708762276,-11.7607266319707,-18.6352762295417
101,101,738084.730820694,-0.12,0.305,-28.1770573207764,-6.27064318988027,24.6564096651414,22.8253169216123,-1.35182049108719,-11.7510997310064,-3.20992139968848,-31.2457617955142,-1.57005778323867,-31.9206765752199,-16.9759004221786,-11.7016345365042,-17.8267116459567
102,102,738084.730820881,-0.12,0.32,-28.0186738522475,-4.49599821542863,24.6506638537868,22.8830524470395,-1.41168834061079,-11.6817950523927,-2.40700585387667,-31.1776250890751,-0.768610330606122,-31.8504665366761,-16.1747594520118,-11.6325224083502,-17.0240008675845
