frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.563402474,-0.2,0.05,-10.0530175162267,-0.444825918500947,18.1876116007636,18.472824396127,0.0442191563125461,4.03511907891069,11.3194965909898,-11.449086867749,11.4247388003571,-11.2100415824898,0.291669394631625,3.72131678244204,0.128820718894904
1,1,738084.56340258,-0.2,0.065,-10.1517237086422,0.832218288711145,18.1811739206626,18.4734429518185,-0.0817951231911633,3.99116865117949,11.9001240184854,-11.4944320156791,12.0056215769842,-11.2547874062379,0.872087386261063,3.67650751881248,0.709123221391238
2,2,738084.563402668,-0.2,0.08,-10.2425332490256,2.12348851025963,18.1665065909348,18.4748539255662,-0.20442462169547,3.95090447012598,12.4870597223925,-11.5359718071433,12.5928028721653,-11.2957166014616,1.45890096713244,3.63537946193497,1.29582190979222
3,3,738084.563402774,-0.2,0.095,-10.3250070535479,3.42696511097182,18.1433804329063,18.4770833871868,-0.320468311533161,3.91453124223106,13.0793184425285,-11.5734950579342,13.1852965871094,-11.3326188767959,2.05112794695269,3.59813893771042,1.88793485024677
4,4,738084.563402869,-0.2,0.11,-10.3987375664715,4.74050052236298,18.1116103280964,18.4801556983854,-0.427726916507183,3.88223844203317,13.6758539325103,-11.6068063122262,13.7820556696967,-11.3652997569338,2.64772474103774,3.56497711154299,2.48441871793995
5,5,738084.563402966,-0.2,0.125,-10.4633542802488,6.06183448633981,18.071059284377,18.4840932752254,-0.525089417188641,3.85419767462057,14.2755666017182,-11.6357285639879,14.3819797662523,-11.3935832982201,3.24759396619285,3.53606733703228,3.08417639049018
6,6,738084.563403057,-0.2,0.14,-10.5185289305703,7.38861177205563,18.0216418792961,18.4889163589039,-0.612360163650306,3.83056019756969,14.8773123667548,-11.6601058136829,14.9839240825998,-11.4173146379359,3.84959325113808,3.51156266252631,3.68606575576435
7,7,738084.563403165,-0.2,0.155,-10.5639802274035,8.71840209147003,17.9633269597848,18.4946427993835,-0.689975663581928,3.81145466963858,15.4799125746318,-11.6798053908004,15.5867093163924,-11.436362307898,4.45254512497987,3.49159356311623,4.28890959765832
8,8,738084.563403253,-0.2,0.17,-10.5994779909651,10.0487218581499,17.8961394957577,18.5012878519388,-0.75873116201643,3.7969851901898,16.0821648180873,-11.6947199762034,16.1891324808727,-11.4506202464992,5.05524780524161,3.47626596237659,4.89150638141318
9,9,738084.563403372,-0.2,0.185,-10.6248465706751,11.377057359006,17.8201615069697,18.5088639948941,-0.819573293130551,3.78722968708159,16.682854426524,-11.7047692647243,16.7899784033336,-11.4600094498047,5.65648666988623,3.46565960196544,5.49264172297089
10,10,738084.563403465,-0.2,0.2,-10.6399674481487,12.7008888448706,17.7355320121313,18.5173807700267,-0.873466502569634,3.78223870177556,17.2807663863158,-11.7099012177175,17.3880316518228,-11.4644792116495,6.25504616778747,3.45982680824503,6.09110029688589
11,11,738084.563403556,-0.2,0.215,-10.6447809438764,14.0177150078098,17.6424459796381,18.5268446510993,-0.92131861128147,3.78203460901775,17.8746974235909,-11.7100928670447,17.9820886230067,-11.4640079144794,6.84972190119858,3.45879169370657,6.68567791639497
12,12,738084.56340365,-0.2,0.23,-10.6392869793229,15.3250772873539,17.5411522940492,18.5372589413716,-0.963946369719073,3.78661129516191,18.4634679724725,-11.7053506456789,18.570969514057,-11.4586033464243,7.4393326033172,3.46254981769886,7.27519350882772
13,13,738084.563403769,-0.2,0.245,-10.6235448711192,16.6205834529398,17.4319507840084,18.5486237044931,-1.00206506307259,3.79593430468657,19.0459337529115,-11.6957102351032,19.1535299025922,-11.4483025350887,8.02273173493181,3.4710683164216,7.85850071035978
14,14,738084.563403858,-0.2,0.26,-10.5976721691671,17.9019299299978,18.5609357305277,17.3151883899162,0.53450519848418,3.80994144946292,19.6209966947943,-11.6812359351528,19.7286716713113,-11.4331711040276,8.59881843633855,3.48428649712048,8.43449881637157
15,15,738084.563403949,-0.2,0.275,-10.5618425772857,19.1669223856686,18.5741885375161,17.1912545773903,0.503645393517931,3.82854386064271,20.1876149682353,-11.6620195771094,20.2953530372499,-11.4133021730186,9.16654759369137,3.50211687667739,9.00214284658524
16,16,738084.563404068,-0.2,0.29,-10.5162830251452,20.4134941517954,18.588372409971,17.0605761253703,0.475704532589408,3.85162744942485,20.7448119125799,-11.6381790148993,20.8525974782319,-11.3888148372653,9.7249388113012,3.52444663112156,9.56045251652575
17,17,738084.563404155,-0.2,0.305,-10.4612699835924,21.6397221446593,18.6034744719752,16.9236114341601,0.45030317143251,3.87905473109846,21.2916836967047,-11.6098562414864,21.3995013892134,-11.3598522728715,10.2730841212684,3.55113941065064,10.108519946695
18,18,738084.563404243,-0.2,0.32,-10.3971251350824,22.8438400275622,18.6194787967408,16.7808445090075,0.427119389401188,3.91066695720159,21.8274055884206,-11.5772151874118,21.935240346472,-11.3265795257439,10.8101543069086,3.5820374651194,10.6455159859183
19,19,738084.563404331,-0.2,0.335,-10.3242105270867,24.0242484604336,18.6363665467555,16.632778777462,0.405879663694843,3.94628649374721,22.3512367586422,-11.5404392655352,22.4590739054734,-11.2891810481328,11.3354037642074,3.61696401798423,11.1706950730747
20,20,738084.563404419,-0.2,0.35,-10.2429233415373,25.1795223742212,18.6541161448458,16.4799308955696,0.386351041710886,3.98571937944703,22.8625235939247,-11.4997287301766,22.9703489062234,-11.2478580511176,11.8481738734602,3.65572582260271,11.683398609348
21,21,738084.563404529,-0.18,0.05,-8.43418807431288,-0.479640230150146,18.2648074838314,18.4654420704919,0.0568073854328801,4.77015254110789,11.3055999352237,-10.7154257427386,11.4089429285024,-10.4756165473794,0.275782606566437,4.45714077880677,0.112986966001936
