frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.769614522,-0.2,0.05,-23.4274133530048,-17.0361503515228,14.6145705305323,17.3289445193443,0.628741328371292,-9.22128061197886,-4.11976392625838,-22.8996939753687,-3.61467774721286,-23.046827154525,-14.4081594103943,-9.20393072648926,-14.3839476052914
1,1,738084.769614613,-0.2,0.065,-23.6035055228914,-15.9026762500233,17.3174220756598,14.704256469075,-0.977911303728114,-9.30570281636357,-3.61347033200316,-22.9861106956641,-3.10893487020804,-23.1320918159051,-13.9036380745772,-9.28844259292791,-13.8786197320156
2,2,738084.769614703,-0.2,0.08,-23.7652035858983,-14.748328527561,17.306604440841,14.7894331328956,-1.01537815477635,-9.38341655470885,-3.09708024062074,-23.0657459185512,-2.59311684389124,-23.2105534947529,-13.3889663043685,-9.36625018141319,-13.363136050529
3,3,738084.769614791,-0.2,0.095,-23.9117310512516,-13.5746417089561,17.2965141250109,14.869751520546,-1.0544670145291,-9.4540430605833,-2.57131100603469,-23.1382145812165,-2.06794055415789,-23.2818288494713,-12.8648561975939,-9.43697467050744,-12.8382101556075
4,4,738084.76961488,-0.2,0.11,-24.0423693072966,-12.3833035603694,17.2871714279255,14.9448794922416,-1.09517209082303,-9.51723102434463,-2.03695514592356,-23.2031593195979,-1.53419791806545,-23.3455624047814,-12.3320951789944,-9.50026467051238,-12.3046310385896
5,5,738084.76961497,-0.2,0.125,-24.1564674663644,-11.1761458096667,17.2785942388483,15.0145061878507,-1.13746727345009,-9.57266143559557,-1.49487593932879,-23.2602553834084,-0.992751481177164,-23.4014314555107,-11.7915416569479,-9.55580106554546,-11.7632587314927
6,6,738084.769615087,-0.2,0.14,-24.2534516164784,-9.95513217081616,17.2707978586439,15.0783463095369,-1.18130322545424,-9.62005214218818,-0.946001690958364,-23.309215266154,-0.444528683713601,-23.4491506823192,-11.2441193461556,-9.60330157255156,-11.2150186155841
7,7,738084.769615175,-0.2,0.155,-24.3328332306408,-8.72234379192472,17.263794847069,15.136144154773,-1.22660486063863,-9.65916200266868,-0.391318719549995,-23.3497929252835,0.109485147042246,-23.4884763546639,-10.6908103122475,-9.6425248941648,-10.660894450602
8,8,738084.769615264,-0.2,0.17,-24.3942164973175,-7.4799623354787,17.2575948984679,15.1876772884071,-1.27326947620457,-9.68979451485333,0.168136828648717,-23.3817874734157,0.668254977015696,-23.5192100022122,-10.1326468379387,-9.67327434812726,-10.1019202245622
9,9,738084.769615351,-0.2,0.185,-24.4373043570076,-6.2302509831625,17.2522047489347,15.2327597470055,-1.32116582140211,-9.71180081434713,0.731288198016184,-23.4050462327732,1.23070527507443,-23.541201447188,-9.57070225262408,-9.69540086706924,-9.53917096638328
10,10,738084.769615439,-0.2,0.2,-24.461903064819,-4.97553373628764,17.2476281166887,15.271244682565,-1.37013436498425,-9.72508195295164,1.29702809164886,-23.4194670612485,1.79573007069676,-23.5543511065286,-9.00608090579686,-9.70880527857652,-8.97375270209169
11,11,738084.769615558,-0.2,0.215,-24.4679251389176,-3.71817344626639,15.3030263664215,17.2438656766014,0.150807364907297,-9.72959038746807,1.86422937538223,-23.4249998793166,2.3622036457373,-23.5586114935781,-8.43990749721317,-9.71343979603536,-8.40679176792866
12,12,738084.769615648,-0.2,0.23,-24.4553906046222,-2.46054905900788,15.3280414958988,17.240915070433,0.100276309103215,-9.72533063348843,2.43175617929955,-23.4216473513578,2.92899162211416,-23.5539878734655,-7.87331600134664,-9.70930867479173,-7.83942371829967
13,13,738084.769615736,-0.2,0.245,-24.4244264967855,-1.20503258665466,15.3462697671875,17.2387709501609,0.0492972175175118,-9.71235906513044,2.99847514332191,-23.4094647016705,3.49496219232031,-23.5405380530281,-7.30743843890082,-9.69646801453158,-7.27278208172215
14,14,738084.769615822,-0.2,0.26,-24.3752646385392,0.0460336694594938,15.3577337041065,17.2374250563342,-0.00188853804370223,-9.69078286899226,3.56326654884029,-23.38855867312,4.05899723507025,-23.5183713138486,-6.74339375307013,-9.67502471610126,-6.70798722281284
15,15,738084.769615911,-0.2,0.275,-24.3082377702607,1.29035913645119,15.3624977571822,17.2368663262724,-0.0530334280509674,-9.66075818744501,4.12503508430686,-23.3590856635859,4.62000306438431,-23.4876465241416,-6.182277042569,-9.64513462780873,-6.14613556264746
16,16,738084.769615998,-0.2,0.29,-24.223774149576,2.52572574861471,15.3606667088378,17.2370810320193,-0.103891003159414,-9.62248751130001,4.68272000881778,-23.3212491006608,5.17692057652382,-23.4485694904875,-5.62514938763878,-9.60699994117689,-5.5882893939545
17,17,738084.769616085,-0.2,0.305,-24.1223907916424,3.75000706202901,17.2380529435358,15.3523834457884,1.41657327114522,-9.57621640371828,5.23530450290816,-23.2752961372084,5.72873458438694,-23.4013896324928,-5.07302848032145,-9.56086591794156,-5.03546750261833
18,18,738084.769616173,-0.2,0.32,-24.0046855509092,4.96118534448926,17.2397635139115,15.3378261738804,1.3669901362604,-9.52222965487936,5.78182402846407,-23.2215137683472,6.27448216162573,-23.3463960813377,-4.52688023785625,-9.50701704774229,-4.48863677446866
19,19,738084.76961626,-0.2,0.335,-23.8713282741885,6.15736635792233,17.2421920832698,15.317205168948,1.31835895535257,-9.46084697977091,6.32137355782085,-23.1602244834897,6.81325985688264,-23.283913316144,-3.98761154008775,-9.44577274879936,-3.94870492828746
20,20,738084.76961638,-0.2,0.35,-23.7230512689193,7.33679163381625,17.2453160954339,15.2907591634723,1.27085819348306,-9.39241837907602,6.85311357355752,-23.0917815748798,7.34422967993509,-23.2142964597974,-3.45606419049064,-9.37748273150512,-3.41651447461785
21,21,738084.769616487,-0.18,0.05,-22.0549223662925,-17.1842578333399,14.7912103687631,17.3063800160712,0.661902257692238,-8.61406277536708,-4.19332519226304,-22.2945426785965,-3.68862479438644,-22.4419957311556,-14.4829678966403,-8.59686372924177,-14.4598678431634
22,22,738084.769616577,-0.18,0.065,-22.2261725013787,-16.043678432483,14.8839082963347,17.2947466061402,0.62523196616475,-8.69614552136151,-3.68340049808987,-22.3786633748124,-3.17925683035026,-22.5249569229772,-13.9748489554393,-8.67903763864836,-13.9509418359876
23,23,738084.769616667,-0.18,0.08,-22.383493468722,-14.8816444184469,17.2838318066545,14.9719143709297,-0.984053127573603,-8.77173261042226,-3.16308999429157,-22.4562130993358,-2.65952466347582,-22.6013249393483,-13.4562887715377,-8.75472008807738,-13.431568397538
24,24,738084.769616756,-0.18,0.095,-22.5261158531731,-13.6997193207513,17.2736588077382,15.0548581085893,-1.02439074945947,-8.84044864094296,-2.63312547631793,-22.5268098508469,-2.13015960575923,-22.670719531553,-12.9280136496858,-8.82353561666516,-12.9024753380866
25,25,738084.769616844,-0.18,0.11,-22.6533269192999,-12.4996272229458,17.2642485163069,15.132386762885,-1.0665884035351,-8.90194511576068,-2.09431754922896,-22.5900987842879,-1.59197164147857,-22.7327877833109,-12.3908288729608,-8.88513564223674,-12.3644695223351
26,26,738084.769616933,-0.18,0.125,-22.7644805608061,-11.2832432583844,17.2556193466612,15.2041701177562,-1.11063376551217,-8.95590533713863,-1.54755111370866,-22.645757183565,-1.04584491292087,-22.7872090719837,-11.8456142518678,-8.93920335591839,-11.8184324057824
27,27,738084.769617025,-0.18,0.14,-22.8590066667821,-10.0525812248968,17.2477870347907,15.2699051397842,-1.15648671341112,-9.0020490229563,-0.993779426575158,-22.693499153879,-0.492731782841221,-22.8336997461421,-11.293318247234,-8.98545833836377,-11.2653141432261
28,28,738084.769617114,-0.18,0.155,-22.9364196479895,-8.80977844089006,17.2407644786424,15.3293203635562,-1.20407535204953,-9.04013651711523,-0.434016793959253,-22.7330799047795,0.0663544680848038,-22.8720173907444,-10.7349507235268,-9.02366077063189,-10.7061263262878
29,29,738084.769617202,-0.18,0.17,-22.9963258779285,-7.5570780587522,17.2345616085298,15.3821798847475,-1.25329275474342,-9.06997247285221,0.130669996996157,-22.7642995007076,0.630348202950113,-22.9019645569735,-10.1715744368959,-9.0536151184129,-10.1419334545572
30,30,738084.769617288,-0.18,0.185,-23.038429826808,-6.29680914826922,17.2291852906045,15.4282868450325,-1.30399486924273,-9.0914088989178,0.699171355849323,-22.7870059671507,1.19814109744092,-22.9233918452278,-9.60429540848982,-9.07517317956024,-9.57384329128335
31,31,738084.769617378,-0.18,0.2,-23.0625387014022,-5.03136494419304,17.2246392649157,15.467486303585,-1.35600003549832,-9.10434747514766,1.27034548179218,-22.8010976572704,1.76859272173647,-22.9362002466179,-9.03425237586012,-9.08823640144147,-9.0029962968119
32,32,738084.769617464,-0.18,0.215,-23.0685654431508,-3.76317972410163,17.220924120293,15.4996674058525,-1.40909049545108,-9.10874106525907,1.84302964198902,-22.8065248054023,2.34054180589197,-22.940342669905,-8.46260555103783,-9.09275739589658,-8.43055436878278
33,33,738084.769617551,-0.18,0.23,-23.0565299941703,-2.49470483868407,17.2180373049353,15.5247647895479,-1.46301612837291,-9.10459437966908,2.41605187864384,-22.8032902191141,2.91281793229874,-22.9358246062027,-7.89052494099874,-9.08874060456588,-7.85768914522661
34,34,738084.769617638,-0.18,0.245,-23.0265587888928,-1.22838444493387,15.5427591839784,17.2159731742628,0.0532958997323733,-9.09196376859573,2.98824287159821,-22.7914490893435,3.48425338236598,-22.9227039115925,-7.31917850301494,-9.07624209478947,-7.28557014347644
