frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.788552693,-0.2,0.05,-28.8551665479749,-16.5601596506424,19.1252500767525,15.8428668584988,-1.04978443785806,-13.0245121561153,-2.42617049223191,-28.0389176518001,-1.93055471197799,-28.1172562812075,-13.9712338165483,-13.0234427133334,-13.7341393198904
1,1,738084.788552791,-0.2,0.065,-29.0705361297571,-15.2938783121527,19.1149013531203,15.9223281494067,-1.08649091587507,-13.1266647831075,-1.85997665472867,-28.14318525885,-1.36523258577248,-28.2200599868308,-13.4071986856399,-13.1255766449366,-13.168938418168
2,2,738084.788552891,-0.2,0.08,-29.26858902973,-14.0053729834686,19.1052985676948,15.9967600818509,-1.12448636319244,-13.2207351275721,-1.28316501254354,-28.2392871638242,-0.789322505245232,-28.3146706896508,-12.8324860180617,-13.2196290238202,-12.5930510165759
3,3,738084.788552987,-0.2,0.095,-29.4483827824377,-12.6963993472871,19.0964661602227,16.0658231947956,-1.16373588443494,-13.30626656531,-0.696558710579841,-28.3267598823085,-0.203646752807834,-28.4006270949621,-12.2479127389208,-13.305143288941,-12.0072961635154
4,4,738084.788553082,-0.2,0.11,-29.6090445118502,-11.3688792837061,19.0884262660228,16.1291983869042,-1.20418793739982,-13.3828355652392,-0.101061748406283,-28.4051733083076,0.390891725419255,-28.477501499589,-11.6543767980445,-13.3816959700606,-11.4125740384361
5,5,738084.788553177,-0.2,0.125,-29.7497828486391,-10.0248898602649,19.0811984921126,16.1865913452762,-1.24577316535922,-13.4500575252882,0.502346275645588,-28.4741366300315,0.993314573986207,-28.5449056933567,-11.0528519831693,-13.4489025229041,-10.8098607474427
6,6,738084.788553306,-0.2,0.14,-29.8698991373015,-8.66664937392504,19.0747997155816,16.2377367832283,-1.2884036921145,-13.5075922663426,1.11261687116261,-28.5333039017259,1.60257473016342,-28.602496512723,-10.4443812818311,-13.5064228223791,-10.2002016653482
7,7,738084.788553405,-0.2,0.155,-29.9687976257373,-7.29650058966683,19.0692439084261,16.2824023623793,-1.33197300671473,-13.5551490358761,1.72864073974253,-28.5823791212309,2.21756450022827,-28.649980896451,-9.83006886368261,-13.553966165513,-9.58470339623645
8,8,738084.788553506,-0.2,0.17,-30.045994356883,-5.91689143050093,19.0645419901098,16.3203921956039,-1.3763565474518,-13.5924908799214,2.34925711530565,-28.6211206699973,2.83712488881613,-28.687120300396,-9.21107080276675,-13.5912956427754,-8.96452447247876
9,9,738084.788553602,-0.2,0.185,-30.1011244986525,-4.53035345735825,16.3515498199519,19.0607017152063,0.149383269441406,-13.6194382554289,2.97326419367123,-28.6493449857684,3.46005601451651,-28.7137343420698,-8.58858470507722,-13.6182317498546,-8.34086495802416
10,10,738084.788553697,-0.2,0.2,-30.1339478949417,-3.1394785623609,16.3757605528192,19.0577275942342,0.103809597128228,-13.6358717745387,3.59943044332368,-28.666929357804,4.08512840385949,-28.7297035654246,-7.96383844797411,-13.6346551314294,-7.71495516306863
11,11,738084.788553823,-0.2,0.215,-30.1443526690504,-1.74689437273874,16.3929531591887,19.0556208530939,0.057886224437871,-13.6417339970947,4.22650655516624,-28.6738137595641,4.71109492182689,-28.7349712414449,-7.33807827232635,-13.6405083732741,-7.08804371153888
12,12,738084.78855395,-0.2,0.23,-30.1323567684911,-0.355238904936588,16.4031007776103,19.054379429072,0.0117887376427151,-13.6370302167541,4.85323776404344,-28.6700016631276,5.33670307207389,-28.7295441495367,-6.71255649351645,-13.6357967880688,-6.46138522810623
13,13,738084.788554046,-0.2,0.245,-30.0981074075258,1.03286495649119,16.4062210811694,19.053998006187,-0.0343031468633524,-13.6218282178194,5.47837626040333,-28.6555598117644,5.96070738571996,-28.7134923169104,-6.08851911213981,-13.6205881720452,-5.83622792611713
14,14,738084.788554149,-0.2,0.26,-30.0418784270055,2.41483457631922,16.4023756702652,19.0544680859986,-0.0802098195982481,-13.5962570128835,6.10069340756392,-28.6306169604432,6.58188161470396,-28.6869477264959,-5.46719360846726,-13.5950115425637,-5.21380138103059
15,15,738084.788554245,-0.2,0.275,-29.9640656599292,3.78815172217394,16.3916687236187,19.0557780942429,-0.125756008646658,-13.5605046036758,6.71899148882047,-28.5953616267619,7.19903045450604,-28.650102036632,-4.84977719630403,-13.5592548990087,-4.5953047654524
16,16,738084.788554341,-0.2,0.29,-29.8651804507477,5.15038523347287,16.3742449562458,19.0579135207857,-0.170774758255136,-13.5148148375635,7.33211472845841,-28.550038925273,7.81100054086423,-28.6032033861828,-4.23742579240254,-13.5135620794545,-3.98189580230663
17,17,738084.788554488,-0.2,0.305,-29.7458415283874,6.49921174570011,19.060857087572,16.3502869527377,1.35568539300577,-13.459483458429,7.93895936035677,-28.4949465847941,8.4166904947219,-28.5465523852747,-3.63124392828147,-13.4582288118147,-3.37468066328049
18,18,738084.788554585,-0.2,0.32,-29.6067654793732,7.83243408524141,19.0645889437798,16.3200119658089,1.31217224312526,-13.394853471918,8.53848255541854,-28.4304302699031,9.01505982715289,-28.4804974133567,-3.03227579404383,-13.3935980794618,-2.77470500233016
19,19,738084.788554683,-0.2,0.335,-29.4487560951812,9.14799703580329,19.0690868815298,16.2836682779795,1.26960577656171,-13.3213099604957,9.1297100622993,-28.3568783435007,9.60513655918392,-28.4054293618482,-2.44149756079968,-13.3200549367395,-2.18294627093413
20,20,738084.788554799,-0.2,0.35,-29.272692889705,10.4440002787391,19.0743265694215,16.2415312370666,1.22809153899143,-13.2392744929308,9.71174246231726,-28.2747162167093,10.1860234577805,-28.3217759678865,-1.85981108206001,-13.2380209189688,-1.60030741545331
21,21,738084.788554915,-0.18,0.05,-27.3931956399427,-16.6874819619196,19.0966293737193,16.0645416973033,-1.0236516245523,-12.382567262715,-2.49075650958171,-27.3996893884909,-1.99572218335027,-27.4782612174381,-14.0376870122067,-12.3815682298423,-13.8016423046269
22,22,738084.788555055,-0.18,0.065,-27.6037631204037,-15.4130173670195,19.086144592986,16.1472731462335,-1.06155237886283,-12.4825067494106,-1.92028901372808,-27.501794115594,-1.42613626505965,-27.5788913891444,-13.4694207858576,-12.4814892512114,-13.2322058471848
23,23,738084.788555159,-0.18,0.08,-27.7974757192375,-14.1157252054231,19.0764205252082,16.2247516815859,-1.10092342910036,-12.5745716441667,-1.33890201305647,-27.5959380090188,-0.845661046749464,-27.6715326073251,-12.8901734247376,-12.5735363848328,-12.6517783965603
24,24,738084.788555257,-0.18,0.095,-27.9733942572964,-12.7973964448676,19.0674823631789,16.2966146416137,-1.14173568421518,-12.6583065337485,-0.747436433189537,-27.6816584479675,-0.255136561841078,-27.7557244864597,-12.3007793463876,-12.6572542806517,-12.0611965221928
25,25,738084.788555352,-0.18,0.11,-28.1306481050364,-11.4599961337938,19.0593529219293,16.3625208900358,-1.18394006907289,-12.7332886348315,-0.146817985555623,-27.7585257395147,0.344512568329964,-27.8310397925708,-11.7021579307333,-12.732220216313,-11.4613818705013
26,26,738084.788555448,-0.18,0.125,-28.2684472966094,-10.1056520848026,19.0520524066533,16.4221556502811,-1.22746564912698,-12.7991337304483,0.461948243365806,-27.8261491408289,0.952282543658415,-27.8970904507281,-11.0953081832204,-12.7980500328524,-10.8533358100537
27,27,738084.788555543,-0.18,0.14,-28.3860939402865,-8.73664040425579,19.0455982016357,16.475235136144,-1.27221830553608,-12.855501768,1.0777847544453,-27.8841825408932,1.56709734276948,-27.9535332078928,-10.4813018458213,-12.8544037319732,-10.2381325221547
28,28,738084.788555654,-0.18,0.155,-28.4829926109875,-7.3553680244851,19.0400046871063,16.5215108474559,-1.31808016384635,-12.9021019648201,1.69955007467272,-27.9323296455796,2.18781715351845,-28.0000747951664,-9.86127502940479,-12.9009905808996,-9.61691061068837
29,29,738084.788555782,-0.18,0.17,-28.5586594261337,-5.96435249721537,19.0352830858689,16.560773403513,-1.36490995849612,-12.9386972741897,2.32604854479386,-27.9703485168518,2.8132481490206,-28.0364764405722,-9.23641849314245,-12.9375735777214,-8.9908633573282
30,30,738084.788555879,-0.18,0.185,-28.6127295367505,-4.56619941451098,19.0314413458807,16.5928558014932,-1.4125444719277,-12.9651080783661,2.95604127820815,-27.998055330654,3.442153431737,-28.0625575974082,-8.60796674678665,-12.9639731438312,-8.36122779846201
31,31,738084.788555975,-0.18,0.2,-28.6449628031879,-3.16357790837976,19.0284840583072,16.6176359955113,-1.4608011080306,-12.9812149953436,3.58825806836772,-28.015327238361,4.07326492311039,-28.0781987736651,-7.97718619692205,-12.9800699301646,-7.72927284550306
