frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.774888108,-0.2,0.05,-67.1793273500296,-49.6261107185626,33.6618231689904,19.210107038981,-0.934559388227169,-38.9157131197572,-28.7278573915817,-62.8818878884009,-22.3704464275539,-65.3567981872076,-42.8413160979759,-39.4252401657416,-47.4321479821536
1,1,738084.774888199,-0.2,0.065,-67.6075866662387,-47.7528919165432,33.5978470868254,19.5055929333545,-0.955838360204612,-39.143855278593,-27.9389302361064,-63.1171502219613,-21.5832914540049,-65.5882103961623,-42.0610351831873,-39.6518897837192,-46.6479167220019
2,2,738084.774888296,-0.2,0.08,-67.9970472075926,-45.8369904271241,33.5358355626086,19.8001331110772,-0.977663380028417,-39.3547931895662,-27.1287058308245,-63.3351445319523,-20.7749559560827,-65.8022871392538,-41.259474650106,-39.8613539963679,-45.8423177255153
3,3,738084.774888387,-0.2,0.095,-68.3457907924023,-43.8807170380428,20.0931121301887,33.4758341209674,0.570758919907341,-39.5475270494096,-26.2981287746683,-63.5348545225783,-19.9463845091836,-65.9980180780044,-40.4375619838255,-40.0526367279773,-45.0162839513236
4,4,738084.774888477,-0.2,0.11,-68.6520561864788,-41.8866680702155,20.3838932599871,33.4178829105259,0.547834637072027,-39.721126355551,-25.4482875708946,-63.7153331154105,-19.0986649350012,-66.1744626398881,-39.5963680157726,-40.2248112012868,-44.1708923474639
5,5,738084.774888567,-0.2,0.125,-68.9142638067469,-39.8577143188339,20.6718246499899,33.3620161642272,0.524360752080172,-39.8747425998402,-24.5804105523883,-63.8757153065576,-18.2330242020932,-66.3307628353459,-38.7371030007161,-40.3770325930132,-43.3073598967335
6,6,738084.774888657,-0.2,0.14,-69.1310387972811,-37.7969851863724,33.3082617337407,20.9562460805906,-1.07045631018059,-40.0076212673302,-23.695859389112,-64.0152303354752,-17.3508219183447,-66.4661553762298,-37.8611102897142,-40.5085499931897,-42.4270372466465
7,7,738084.774888747,-0.2,0.155,-69.301231854788,-35.7078480818487,33.2566407087309,21.2364961604353,-1.0950188524807,-40.1191128186119,-22.7961201892825,-64.1332128402763,-16.4535414278208,-66.5799827711463,-36.9698576074932,-40.6187173476665,-41.5313999328521
8,8,738084.774888836,-0.2,0.17,-69.4239372054791,-33.5938833185993,33.2071671344254,21.5119198185714,-1.12011567699032,-40.2086823477305,-21.8827922827405,-64.2291126876759,-15.5427786011211,-66.6717030867558,-36.0649260191285,-40.7070030767289,-40.6220372816148
9,9,738084.774888925,-0.2,0.185,-69.4985072025876,-31.4588548865956,33.1598478266544,21.7818759200265,-1.14573659868401,-40.275917635142,-20.9575748530794,-64.3025031929498,-14.6202284861089,-66.7408980916867,-35.1479967485893,-40.7729980902457,-39.7006391550132
10,10,738084.774889045,-0.2,0.2,-69.5245630934991,-29.3066776307644,33.1146822929339,22.0457448198125,-1.17186860785284,-40.3205353557246,-20.0222516602749,-64.3530874858437,-13.6876700606865,-66.7872795405529,-34.2208360866207,-40.816421960307,-38.7689807777689
11,11,738084.774889155,-0.2,0.215,-69.5020016178747,-27.1413814898907,33.0716627584732,22.3029356701754,-1.19849572643091,-40.3423852542262,-19.0786741637515,-64.3807028309376,-12.7469493971385,-66.8106934083775,-33.2852786935802,-40.8371270646223,-37.8289059530318
12,12,738084.774889248,-0.2,0.23,-69.4309972209861,-24.9670735609933,33.030774294005,22.5528932948084,-1.2255988913684,-40.3414521622533,-18.1287434131639,-64.3853227730034,-11.7999616045054,-66.8111219479193,-32.3432096602263,-40.8351005755832,-36.8823090320825
13,13,738084.774889338,-0.2,0.245,-69.3119998022957,-22.7878988318579,32.9919950410658,22.7951044612818,-1.25315587099086,-40.3178557989519,-17.1743911172812,-64.367057046467,-10.848631958243,-66.7886835110702,-31.3965457328987,-40.8104642378375,-35.9311160464782
14,14,738084.774889429,-0.2,0.26,-69.145728063459,-20.6080004657508,32.9552965243245,23.0291033972266,-1.2811412206144,-40.2718483684645,-16.2175603279301,-64.3261492596415,-9.89489665268357,-66.7436301470289,-30.4472161364804,-40.7634719479585,-34.9772654381942
15,15,738084.774889519,-0.2,0.275,-68.9331586544333,-18.4314805386023,32.9206440465171,23.2544764251419,-1.30952628334694,-40.2038100372513,-15.2601861844187,-64.2629724350955,-8.94068362004122,-66.6763430606144,-29.4971434376193,-40.6945052196645,-34.0226888323702
16,16,738084.774889639,-0.2,0.29,-68.6755114461688,-16.2623620890356,32.887997146977,23.4708656203907,-1.33827924072676,-40.1142424398171,-14.3041771540777,-64.1780225538053,-7.98789384977159,-66.5873260801494,-28.5482248815733,-40.6040666832835,-33.0692922880488
17,17,738084.774889728,-0.2,0.305,-68.3742313690411,-14.1045532915152,32.8573101164642,23.6779714312608,-1.36736521749483,-40.0037604190549,-13.3513971774409,-64.0719103091671,-7.03838361487933,-66.4771973425826,-27.6023146096948,-40.4927718256581,-32.1189384357459
18,18,738084.774889818,-0.2,0.32,-68.0309673462229,-11.9618144643079,32.8285325527127,23.8755542358077,-1.39674644298445,-39.8730822545324,-12.4036490840451,-63.9453513248347,-6.09394796922398,-66.3466794511099,-26.6612071228329,-40.3613392235941,-31.1734298686949
19,19,738084.774889907,-0.2,0.335,-67.6475489155085,-9.83772851129429,24.0634348455739,32.8016099439627,0.14441385673614,-39.723018666786,-11.4626595898048,-63.7991551258228,-5.15630582494629,-66.1965883956864,-25.726622301685,-40.2105795585527,-30.2344941000546
