frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.508500075,-0.2,0.05,10.3384860118315,-19.1785323376683,40.2781847114623,40.9067083472603,-1.07638683114648,37.0515969424143,9.22440287829855,4.01413463440842,9.51789234660036,4.02784036377305,-15.0177649923914,36.5461329569432,-16.7371213752434
1,1,738084.508500166,-0.2,0.065,10.3457581800044,-16.3788681155397,40.4018818177513,40.898183911748,-1.00742726129332,37.061866228501,10.492847401508,4.01825445593727,10.7907475914162,4.03204395708639,-13.747610213152,36.5520463998228,-15.4711667244664
2,2,738084.508500255,-0.2,0.08,10.3540190385612,-13.5386875908474,40.5072183176783,40.8909771275901,-0.917907517618854,37.0720394057833,11.7801035961284,4.02268943363137,12.0824680784031,4.03656407738942,-12.4582458071358,36.5578002575299,-14.1860432734016
3,3,738084.508500344,-0.2,0.095,10.3633000849442,-10.6622036172211,40.5933195309809,40.8851218763843,-0.799613442321669,37.0821011819673,13.0841471935855,4.0274495738781,13.3910219032214,4.04141060426447,-11.151687638307,36.563386425323,-12.8837593291162
4,4,738084.508500434,-0.2,0.11,10.3736289362477,-7.75396105330188,40.6594011042655,40.8806495898448,-0.641878991127764,37.0920364306586,14.402794750794,4.03254340418368,14.714217473816,4.04659192711221,-9.83011277047468,36.5687975203972,-11.5664839612463
5,5,738084.508500522,-0.2,0.125,10.3850288540888,-4.81880710402671,40.7047821251872,40.8775890703846,-0.43444732232409,37.101830322886,15.7337182122117,4.03797778623271,16.0497181317907,4.05211475906227,-8.49584506455381,36.5740269603653,-10.2365326605564
6,6,738084.508500611,-0.2,0.14,10.3975183103085,-1.86185546202131,40.7288970956284,40.875966307773,-0.177189356190636,37.1114684594294,17.074462478327,4.04375774597593,17.3950597904638,4.05798396814099,-7.15133774187582,36.5790690318234,-8.89634997260936
7,7,738084.508500699,-0.2,0.155,10.411110601854,1.11155527330894,40.731306392367,40.8758043152389,0.106363328844495,37.1209370012303,18.4224657403118,4.04988632609655,18.7476713482805,4.06420243099653,-5.79915314913802,36.5839189471703,-7.54848934100147
8,8,738084.508500787,-0.2,0.17,10.4258135322764,4.09590820261821,40.7117048772934,40.8771229666217,0.374338011590482,37.1302227950507,19.7750822386571,4.05636446576577,20.1048975339674,4.07077091410813,-4.44194006328274,36.5885728881315,-6.1955904969611
9,9,738084.508500875,-0.2,0.185,10.4416291658983,7.08555887103614,40.6699283631142,40.8799388447096,0.596210135306257,37.1393134916261,21.1296070097128,4.06319091204316,21.4640237456198,4.07768798678148,-3.08240896943725,36.5930280348146,-4.84035482671424
10,10,738084.508500963,-0.2,0.2,10.4585536624808,10.0747890979701,40.605957702886,40.8842651030757,0.766710515104107,37.1481976536459,22.4833021036726,4.07036216635426,22.8223023652472,4.08494996933946,-1.72330582660601,36.5972825795366,-3.4855192293086
11,11,738084.508501052,-0.2,0.215,10.4765772031722,13.0578627081501,40.5199203479424,40.8901113315128,0.894642686453084,37.1568648511665,23.8334236955752,4.07787246848065,24.1769799681662,4.09255091892185,-0.367384899002885,36.6013357251274,-2.13382904069835
12,12,738084.508501141,-0.2,0.23,10.4956840047083,16.0290818968649,40.4120892992215,40.8974834479275,0.991061097522489,37.16530574241,25.1772494713582,4.08571381931459,25.5253248069776,4.10048265406161,0.982618728179908,36.6051876679197,-0.788010640677297
13,13,738084.508501234,-0.2,0.245,10.5158524264779,18.9828429388828,40.282879470372,40.9063835949327,1.06491318737723,37.1735121383141,26.5121056564609,4.09387604231728,26.8646539353159,4.1087348179887,2.32401631395733,36.6088395660683,0.54925562485328
14,14,738084.508501322,-0.2,0.26,10.5370551700165,21.9136899561046,40.1328415646944,40.9168100638883,1.12259103547904,37.1814770496872,27.8353930660326,4.10234688240877,28.1923593482301,4.11729497930242,3.65419168339014,36.6122934943083,1.87536158401736
