frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.61897632,-0.2,0.335,-26.4337968130984,5.16138893665683,30.5268545815354,31.7576304119747,-0.192831035900117,-1.53073568559527,6.66779362272171,-27.1405095207626,6.95864315777646,-27.406680904246,-12.4584142333902,-1.33427650847711,-12.5080579397199
20,20,738084.618976446,-0.2,0.35,-26.2411642886807,7.34987551045697,30.4994424351531,31.7599340201128,-0.273091727222767,-1.44253082522486,7.66024233186208,-27.0523555768012,7.95054914165683,-27.3168192851019,-11.4655922401939,-1.24734354327918,-11.51492085442
21,21,738084.618976595,-0.18,0.05,-23.2479399307086,-37.4835937809633,31.937444831739,28.5415366092239,-0.555152031887769,-0.0567982840225351,-12.6009928172138,-25.6083058408689,-12.3023832148204,-25.9100701574172,-31.6894054610782,0.161551368431852,-31.752250234105
22,22,738084.618976732,-0.18,0.065,-23.4524974712641,-35.4332237231574,31.9149423338334,28.7741562609662,-0.584680556166533,-0.153147783337412,-11.684204441258,-25.7105963569489,-11.3859127823202,-26.0106610412262,-30.776773093132,0.0641933764945113,-30.8389460195833
23,23,738084.618976841,-0.18,0.08,-23.6399809284096,-33.340350822234,31.8937171290989,28.9974460314023,-0.616774104876264,-0.241641429474889,-10.7466586264651,-25.8048178189462,-10.4487025870306,-26.1031503338358,-29.8432117164928,-0.0253413185441759,-29.9047189123318
24,24,738084.618976935,-0.18,0.095,-23.8094471276113,-31.2076698213948,31.8737979269636,29.2105241436962,-0.651728718425483,-0.321825638317874,-9.78961476053058,-25.8904975030655,-9.49201192676273,-26.1870679295187,-28.8899666900796,-0.10659804089189,-28.9508158886809
25,25,738084.618977029,-0.18,0.11,-23.9600223712936,-29.0381859786433,29.4125399002689,31.8552094253016,0.880924180367743,-0.393279460203646,-8.81448507265022,-25.9671960214813,-8.51725283732571,-26.261977321041,-27.9184368180237,-0.17915453153459,-27.9786373773788
26,26,738084.618977144,-0.18,0.125,-24.0909147449978,-26.8352000107911,29.6026849073654,31.8379721115004,0.839233676824536,-0.455620535255888,-7.82282749433271,-26.0345135026854,-7.52598295018038,-26.3274817626099,-26.9301673784256,-0.2426269065076,-26.9897302717266
27,27,738084.618977241,-0.18,0.14,-24.2014257139484,-24.6022875263027,29.7802041512228,31.8221021076083,0.793611735091158,-0.508510710838604,-6.81633579680485,-26.0920954298482,-6.51989562826662,-26.3832300859077,-25.9268404242851,-0.296675280953083,-25.9857782132458
28,28,738084.618977389,-0.18,0.155,-24.2909606910025,-22.3432731039963,29.9444066334395,31.8076110613057,0.743657233109019,-0.551661166011482,-5.79682708071834,-26.1396379765177,-5.50080745584513,-26.4289220087831,-24.9102624281424,-0.341008903908999,-24.968589218799
29,29,738084.618977483,-0.18,0.17,-24.3590382705666,-20.0621993587252,30.0946752694376,31.794506082748,0.688968783080749,-0.584836894712616,-4.76622678434189,-26.17689268581,-4.47064324862862,-26.4643127831753,-23.8823494324484,-0.375390655492398,-23.9400808135866
30,30,738084.618977577,-0.18,0.185,-24.4052978507417,-17.7632915133217,30.2304757629698,31.7827897320091,0.629170950524663,-0.607860413084266,-3.7265514655971,-26.2036703531548,-3.43141883958168,-26.4892170429168,-22.8451099570854,-0.399640771712112,-22.9022629218754
31,31,738084.618977674,-0.18,0.2,-24.4295054075672,-15.4509181672792,30.3513641966487,31.7724600496768,0.563952650501935,-0.620614576568604,-2.67988969622219,-26.2198439933509,-2.38522197865804,-26.50351173289,-21.8006259987757,-0.413639682231364,-21.8572188506145
32,32,738084.618977772,-0.18,0.215,-24.4315572408113,-13.1295490936278,30.4569931093682,31.7635106355597,0.493119028630033,-0.623044418387515,-1.62838147828297,-26.2253507993532,-1.33419175659707,-26.5071380278148,-20.7510325296191,-0.417329872275948,-20.8070847735788
33,33,738084.618977866,-0.18,0.23,-24.4114815693866,-10.8037110149731,30.547115886238,31.7559307673397,0.41665529847852,-0.615157951556777,-0.574196649817874,-26.2201930316653,-0.280497019427299,-26.5001021804643,-19.6984959592662,-0.410716710321533,-19.7540281809186
34,34,738084.618977987,-0.18,0.245,-24.3694379293172,-8.47794238100627,30.6215893371382,31.7497055587314,0.33479599712417,-0.597025910166237,0.480487215800919,-26.2044378118268,0.773685721944523,-26.4824752737881,-18.6451920638591,-0.393868216689288,-18.7002257975406
35,35,738084.618978122,-0.18,0.26,-24.3057143935805,-6.15674820945694,30.6803744064122,31.7448161520372,0.24808640772645,-0.568780440453127,1.533506895495,-26.1782158294509,1.82619436601081,-26.4543918873818,-17.5932839024602,-0.366913782929032,-17.6478414912883
36,36,738084.618978293,-0.18,0.275,-24.2207227077255,-3.84455603573177,30.7235350193638,31.7412399418732,0.157416746892417,-0.530612786381089,2.58273507103938,-26.141719007638,2.87490276301778,-26.4160477240809,-16.5449002373546,-0.330041886019211,-16.5990046874657
37,37,738084.618978388,-0.18,0.29,-24.1149914986019,-1.54567396780205,30.7512351353364,31.7389508241207,0.0640084187417793,-0.482770046150264,3.62610086319707,-26.0951972044715,3.91774123636028,-26.3676962752688,-15.5021149487927,-0.283496873135681,-15.5557897803415
38,38,738084.618978485,-0.18,0.305,-23.9891577726039,0.735748254575736,30.7637341357647,31.737919463761,-0.0306604215689709,-0.425551103707083,4.66160890226052,-26.0389540570311,4.95271564014527,-26.3096446320954,-14.4669278893367,-0.227574920407877,-14.5201969867955
39,39,738084.618978613,-0.18,0.32,-23.8439569626407,2.99575442405096,30.7613807251962,31.7381135828828,-0.124985085144968,-0.359301861573949,5.68735655445667,-25.9733420975502,5.97792457269589,-26.2422485728666,-13.4412475610436,-0.16261929139518,-13.4941350252475
40,40,738084.61897871,-0.18,0.335,-23.6802118210046,5.2306126294066,30.7446055659817,31.7394982561522,-0.217394655522456,-0.284409917300263,6.7015489986618,-25.8987572880789,6.99157444073036,-26.1659070734396,-12.4268759242638,-0.0890150370686444,-12.4794059284889
41,41,738084.618978804,-0.18,0.35,-23.4988204699681,7.43684117137263,30.713912893594,31.7420362159609,-0.306504121353645,-0.201298835076428,7.70251193075004,-25.8156331298067,7.99199215181157,-26.0810563970872,-11.4254955643277,-0.00718328842356331,-11.4776922164664
42,42,738084.61897893,-0.16,0.05,-20.4402992837529,-37.7449086210468,31.9208317852982,28.7128709130181,-0.496323206552065,1.20872868638404,-12.7255258543955,-24.3463016955701,-12.4276626078393,-24.6493221469525,-31.8153905829033,1.42621127680168,-31.8812700681916
43,43,738084.618979029,-0.16,0.065,-20.6312435827446,-35.6827990789974,31.8981519598268,28.9504747699924,-0.524224269728867,1.1192335552116,-11.8031880374871,-24.4418419580949,-11.505650191192,-24.7431598480158,-30.8972782885506,1.33569442963995,-30.9624987183421
44,44,738084.618979188,-0.16,0.08,-20.8063281095406,-33.5771201985996,31.8767700799636,29.1785098067702,-0.554748585693822,1.03701831043984,-10.8595705386561,-24.5298841446232,-10.562375725822,-24.8294655155888,-29.9577114587875,1.25242469089615,-30.0222772272372
45,45,738084.618979308,-0.16,0.095,-20.9646582286457,-31.4306097328399,31.8567156126832,29.3960548565522,-0.588243059756422,0.962512025915832,-9.89595329159383,-24.6099792684309,-9.59911903367017,-24.9077927923989,-28.9979554572341,1.17683227232657,-29.0618725258473
46,46,738084.618979404,-0.16,0.11,-21.1054045094078,-29.2463293196395,31.8380138852681,29.6022207683849,-0.62510417313524,0.896113208189041,-8.91377566460865,-24.6817096324893,-8.61731926532513,-24.977726887184,-28.0194357013369,1.10931704302421,-28.0827116152665
47,47,738084.618979499,-0.16,0.125,-21.22781460597,-27.0276491940363,29.7961623604073,31.8206858792115,0.905014600379017,0.838184060109677,-7.91462921037762,-24.7446948045197,-7.61856764669726,-25.0388905324101,-27.0237305898531,1.05024278978241,-27.0863744781231
48,48,738084.61897961,-0.16,0.14,-21.3312244703691,-24.7782270494072,29.9770902310866,31.8047480695657,0.86001632956271,0.789045061724756,-6.90024752424996,-24.7985972706783,-6.60459733590553,-25.0909496153576,-26.0125615344654,0.999931790888465,-26.0745840933209
49,49,738084.618979718,-0.16,0.155,-21.415068583594,-22.5019812012884,30.1442821113475,31.7902123132188,0.810142329606059,0.748970020681084,-5.8724932852013,-24.8431276096529,-5.5772704646085,-25.1336183246061,-24.9877801651037,0.958659855490447,-25.0491936240763
50,50,738084.618979816,-0.16,0.17,-21.4788889051921,-20.2030584065725,30.2970934338377,31.7770857865847,0.754799010407129,0.718181737960746,-4.83334265138279,-24.8780490353087,-4.53856253581198,-25.1666636604779,-23.9513528764373,0.926651974436163,-24.0121709471047
51,51,738084.618979915,-0.16,0.185,-21.5223422663853,-17.8857968838464,30.4349668103878,31.765370972411,0.693379721446697,0.69684842155834,-3.78486727896272,-24.9031811694777,-3.49054444687391,-25.1899091716373,-22.905342979958,0.904078715389183,-22.9655807878136
52,52,738084.618980013,-0.16,0.2,-21.5452059737357,-15.5546852676174,30.5574401285055,31.7550656959336,0.625309890176275,0.685080960933865,-2.72921432315749,-24.918402926757,-2.43536249657243,-25.2032378004723,-21.8518908167152,0.89105347539269,-21.911564816985
53,53,738084.618980113,-0.16,0.215,-21.5473814430657,-13.2143183809348,30.6641530235592,31.7461632094913,0.55011826601892,0.682931149507372,-1.66858485873487,-24.9236544195142,-1.37521681341938,-25.206593746353,-20.7931922647511,0.887630678596486,-20.8523201434133
54,54,738084.618980237,-0.16,0.23,-21.5288957464315,-10.8693508443113,30.7548515317706,31.7386523166027,0.467538133775076,0.690390912288916,-0.605211219002181,-24.918937822447,-0.312338704067292,-25.199983287102,-19.731476137789,0.893804976804842,-19.7900766994252
55,55,738084.618980325,-0.16,0.245,-21.489901020151,-8.52444961567586,30.8293907921432,31.7325175419532,0.377634428752731,0.707392562528291,0.458666206460983,-24.9043171704029,0.751032538141488,-25.1834745334341,-18.668981013857,0.90951147737422,-18.7270740582911
56,56,738084.618980416,-0.16,0.26,-21.4306717595078,-6.18424659658416,30.8877357364382,31.7277393313194,0.280937750142471,0.733810076808849,1.52082215681657,-24.8799170988941,1.8126728062464,-25.1571961268562,-17.6079320517553,0.934626988583623,-17.6655382416966
57,57,738084.618980504,-0.16,0.275,-21.3516000883608,-3.85329242608161,30.9299597741357,31.7242942876844,0.17854675185247,0.769461344194374,2.57906911500477,-24.8459205718592,2.87039578192919,-25.1213349266003,-16.5505183484683,0.968972238816397,-16.6076590705544
58,58,738084.618980625,-0.16,0.29,-21.2531891623832,-1.53601252952783,30.9562415521413,31.7221554296881,0.0721466571525011,0.814111313716613,3.6312788292749,-24.8025656738239,3.92207444376245,-25.0761327636852,-15.4988713623699,1.01231499456149,-15.5555685841067
59,59,738084.618980714,-0.16,0.305,-21.1360449190091,0.763333622319257,30.9668599306064,31.7212924732322,-0.0360995639997172,0.867475937278288,4.67540226817093,-24.7501415719969,4.96566100873589,-25.0218823684708,-14.4550448774694,1.06437397499548,-14.5113210025789
60,60,738084.618980802,-0.16,0.32,-21.0008664318033,3.0406892158802,30.9621873731331,31.7216721282971,-0.143789516369829,0.929226783274451,5.70948760421981,-24.6889837766404,5.99920490262668,-24.9589226007175,-13.4209969163705,1.12482343906709,-13.4768746409898
61,61,738084.61898092,-0.16,0.335,-20.8484351602749,5.29223210636723,30.9426819923197,31.7232584083066,-0.24859244618115,0.998996180759241,6.73169590323633,-24.6194688443321,7.02086843643754,-24.8876331272836,-12.3985739285545,1.1932983054505,-12.4540761005826
62,62,738084.61898101,-0.16,0.35,-20.6796034043109,7.51440166409729,30.908878522843,31.7260129450681,-0.348538042153198,1.07638274525851,7.74031428612498,-24.5420086780554,8.02893995605426,-24.8084287017194,-11.3894974910072,1.26939965689837,-11.4446469746956
63,63,738084.618981118,-0.14,0.05,-17.5623560479442,-37.9751984863462,31.9062467312801,28.8651726501403,-0.433174717078945,2.50740601003804,-12.8353074584254,-23.0507133428138,-12.5382245156756,-23.3549881983473,-31.9262643757706,2.72397474772143,-31.9952464638833
64,64,738084.618981224,-0.14,0.065,-17.7383436041511,-35.9029543444214,31.8834049051355,29.1073241555569,-0.458887237393041,2.42542168932652,-11.9081742169473,-23.1388372096585,-11.6114243513149,-23.4414084997114,-31.0034186785566,2.64095579563244,-31.0717563779332
65,65,738084.61898132,-0.14,0.08,-17.8997876583255,-33.7861725393669,31.8618798335518,29.3396894707331,-0.487199501633131,2.3500924169379,-10.9592871061953,-23.220083321648,-10.6628878490223,-23.5209157223087,-30.0586413922514,2.56455899133766,-30.1263372839072
66,66,738084.618981445,-0.14,0.095,-18.0458523502647,-31.6276284993638,31.8417016844271,29.561310694186,-0.518500465444089,2.28181773027583,-9.98994406519031,-23.2940315107322,-9.6939128111876,-23.5930923300295,-29.0932153890978,2.49518505785664,-29.1602735583244
67,67,738084.618981543,-0.14,0.11,-18.1757621491047,-29.4304339186436,29.7712627781623,31.8228963667928,1.01754772095847,2.22096895870056,-9.00160857371547,-23.3602905580469,-8.70596247293407,-23.6575500253225,-28.1085897147027,2.43320674094671,-28.1750157769451
68,68,738084.618981632,-0.14,0.125,-18.2888131269372,-27.1980212837486,29.9686661741045,31.8054853185506,0.978813122358916,2.16788379453171,-7.99590231296831,-23.4185038744723,-7.70065815984108,-23.7139354125883,-27.1063724356049,2.37896337652342,-27.1721735470244
69,69,738084.618981724,-0.14,0.14,-18.3843836147032,-24.9341222288233,30.1526993438835,31.7894853405115,0.93546105865921,2.12286115731998,-6.97459477625048,-23.4683548839025,-6.67976889742882,-23.7619353587137,-26.08832043246,2.33275574729037,-26.1535052842414
70,70,738084.618981845,-0.14,0.155,-18.4619439383983,-22.6427398670433,30.3226107947456,31.7749084826246,0.886760524967989,2.08615649785188,-5.93958990171653,-23.5095719563227,-5.64519804457666,-23.8012818980774,-25.0563262060526,2.2948413749838,-25.1209050018613
71,71,738084.618981955,-0.14,0.17,-18.5210649414352,-20.3281154643026,30.4777302900638,31.7617619806006,0.831879168855552,2.05797768250526,-4.89290990417042,-23.5419327435928,-4.5989671279313,-23.83175653535,-24.0124018682921,2.26543038892802,-24.0763862846826
72,72,738084.618982044,-0.14,0.185,-18.561425031058,-17.9946900232001,30.6174789003278,31.7500482453966,0.769896253283028,2.03848158604754,-3.83667658692017,-23.565267783609,-3.54319715835343,-23.8531938123791,-22.9586605946394,2.24468209921106,-23.0220637246383
73,73,738084.618982137,-0.14,0.2,-18.5828155217853,-15.6470615484962,30.7413775844988,31.7397649027677,0.699841697013364,2.02777150198499,-2.77309051200231,-23.57946325803,-2.48008780765614,-23.8654840251452,-21.8972959121381,2.23270238395189,-21.9601321926428
74,74,738084.618982225,-0.14,0.215,-18.585144099369,-13.2899389348881,30.8490540364795,31.7309048815111,0.62077787217888,2.02589545490481,-1.7044084916929,-23.5844628142498,-1.41189490845065,-23.8685750023976,-20.8305592824971,2.2295419755856,-20.8928444065684
75,75,738084.618982339,-0.14,0.23,-18.568436292882,-10.9280935501407,30.9402475872283,31.7234565488255,0.531943454718214,2.03284547003805,-0.632919931007824,-23.5802683925593,-0.34090680661466,-23.8624728879677,-19.7607365072765,2.23519570200241,-19.8224873227772
76,76,738084.618982454,-0.14,0.245,-18.5328349058597,-8.56630968339976,31.0148120224397,31.7174038833154,0.432972272621684,2.0485578230746,0.439077404517247,-23.5669400328931,0.730579859549778,-23.8472419022616,-18.6901235277978,2.24960270625646,-18.7513579241776
77,77,738084.618982543,-0.14,0.26,-18.4785974269639,-6.20933506273444,31.0727162482963,31.7127266893637,0.324174224692897,2.07291425982291,1.50930160170759,-23.5445946703634,1.8002843597061,-23.8230030932589,-17.6210022131799,2.27264763518868,-17.6817389984894
78,78,738084.618982631,-0.14,0.275,-18.4060915122495,-3.86183263663034,31.1140428180819,31.709400838957,0.206812844432598,2.10574414253211,2.57551020556643,-23.513403962977,2.86596546400049,-23.7899321214982,-16.5556167246657,2.30416275455156,-16.6158754950903
79,79,738084.618982718,-0.14,0.29,-18.3157886890166,-1.52833474764812,31.1389844057815,31.707398542505,0.0832507047659535,2.14682744936289,3.63552266192357,-23.473591226636,3.92544387195132,-23.7482561551635,-15.4961510137831,2.34393091788456,-15.5559520181056
80,80,738084.618982806,-0.14,0.305,-18.208256488361,0.786799279224105,31.1478383830994,31.7066886419654,-0.0431842621634807,2.19589852724367,4.68724109546451,-23.4254275800508,4.97662297660826,-23.6982499787727,-14.444707958175,2.39168929010228,-14.5040719596221
81,81,738084.618982894,-0.14,0.32,-18.0841492595244,3.07942126921426,31.1409997169178,31.7072369164042,-0.168665092188993,2.25265047744708,5.72866899551351,-23.3692274241887,6.01750753667964,-23.6402314408243,-13.4032905659008,2.44713370577292,-13.462238703789
82,82,738084.618982992,-0.14,0.335,-17.9441979437887,5.3456273578729,31.1189524487167,31.7090064032047,-0.289531677077959,2.31674003851821,6.7579274700355,-23.3053433964545,7.04621991741615,-23.5745563811374,-12.3737855915336,2.50992352727818,-12.4323392450048
83,83,738084.618983083,-0.14,0.35,-17.789199109443,7.58178568706118,31.0822600520129,31.7119577228519,-0.402887999857192,2.38779282310021,7.77326882517766,-23.2341609484998,8.06101365785138,-23.5016131871393,-11.3579498109381,2.57968685984062,-11.416130466895
84,84,738084.618983193,-0.12,0.05,-14.6207727524632,-38.1720458679319,31.8937861603288,28.9967135958765,-0.365785941845452,3.83605861626082,-12.9291649270117,-21.7246808875054,-12.6328950673436,-22.0302035680032,-32.0208308405864,4.05166772695192,-32.0929749543733
85,85,738084.618983335,-0.12,0.065,-14.7805375419598,-36.0913562705512,31.8707989031186,29.2429073261541,-0.388695855600942,3.76220246885591,-11.9980309443391,-21.804759955237,-11.702102019986,-22.1085800232857,-31.0940379856981,3.97676442469067,-31.1655541779603
86,86,738084.618983438,-0.12,0.08,-14.9271699784745,-33.965273172319,31.8491451855711,29.4791220619677,-0.414073891132272,3.69433109744331,-11.0447240013272,-21.8786275555157,-10.7491533806407,-22.1807083906779,-30.1448920452845,3.90781298097774,-30.2157810054426
87,87,738084.61898353,-0.12,0.095,-15.0599029398893,-31.7966040262714,29.7043665463844,31.8288558111471,1.12846439318562,3.63280962035172,-10.0705573487558,-21.9458972905139,-9.77536223561594,-22.2462048978051,-29.1746907610143,3.84517974865032,-29.2449546070158
88,88,738084.618983621,-0.12,0.11,-15.1780241899922,-29.5885037069941,29.9176831066551,31.8099572181514,1.0968263845902,3.57797758087971,-9.07701528027324,-22.0062090949831,-8.78221260446576,-22.304712406329,-28.1849035611465,3.78920574149529,-28.2545458752854
89,89,738084.618983721,-0.12,0.125,-15.2808868670704,-27.3444588946498,30.1181609397965,31.7924712592901,1.06119960761328,3.53014391451519,-8.06574572499594,-22.0592345324722,-7.77135202986675,-22.3559056912868,-27.1771643483865,3.74020159748294,-27.2461901987995
90,90,738084.618983808,-0.12,0.14,-15.3679194082027,-25.0682659943572,30.3049492714179,31.7764150321643,1.02084170635879,3.48958218227094,-7.0385496448221,-22.1046818214812,-6.74458097400298,-22.3994964445076,-26.1532610880759,3.69844280388622,-26.2216770348121
91,91,738084.618983925,-0.12,0.155,-15.4386346269412,-22.7640027331842,30.4772700238333,31.761800763023,0.974848905489059,3.45652620790446,-5.99736730612407,-22.1423004469372,-5.70383909125703,-22.4352378577132,-25.1151222612624,3.66416532199874,-25.1829363461543
92,92,738084.618984023,-0.12,0.17,-15.4926376666816,-20.4359938079921,30.6344296215648,31.7486357431071,0.922127899376553,3.43116625155452,-4.94426160702041,-22.1718852175562,-4.65118855849484,-22.46292864629,-24.0648003587419,3.6375617440739,-24.1320220786757
93,93,738084.618984133,-0.12,0.185,-15.5296325793629,-18.0887711771697,30.7758295747753,31.7369223190721,0.861374779042032,3.41364584068251,-3.88139875235922,-22.1932796415554,-3.58879475508239,-22.4824163868282,-23.0044527033263,3.6187781036106,-23.0710929669159
94,94,738084.618984257,-0.12,0.2,-15.5494273170413,-15.7270297992646,30.9009755096155,31.726657936954,0.791076574234938,3.40405936140529,-2.81102667241554,-22.2063785115439,-2.51890468858884,-22.4936000600763,-21.9363199919475,3.60791144245996,-22.0023910600465
95,95,738084.618984346,-0.12,0.215,-15.5519369658899,-13.3555798102837,31.0094843611581,31.7178352360833,0.709565105908123,3.40245049002964,-1.73545167186268,-22.2111296135797,-1.44382365260366,-22.4964317152731,-20.8627030404588,3.60500821509111,-20.9282184513505
96,96,738084.618984437,-0.12,0.23,-15.5371851193987,-10.979296269645,31.101089505703,31.7104421877519,0.615172735819987,3.40881151697828,-0.65701386704593,-22.2075345041265,-0.365890674509648,-22.4909172006863,-19.7859382863407,3.61006358284066,-19.8509127668624
97,97,738084.618984525,-0.12,0.245,-15.5053033411919,-8.6030677051225,31.1756436816799,31.7044622800857,0.506556733473938,3.42308358478758,0.42193798257517,-22.1956483305005,0.71254664117894,-22.4771159371138,-18.7083726534005,3.62302162056703,-18.772822017596
98,98,738084.618984614,-0.12,0.26,-15.4565287391734,-6.23174473299087,31.2331196305562,31.6998747376505,0.383243715799605,3.44515783018465,1.49907162183576,-22.1755787035383,1.78915724723192,-22.4551397442619,-17.6323384047642,3.64377642650202,-17.6962794419818
99,99,738084.618984708,-0.12,0.275,-15.3911997377061,-3.87009000954679,31.2736084715276,31.6966547730423,0.246341242931111,3.4748773891981,2.57209580590984,-22.1474836637931,2.8616511459913,-22.4251507624596,-16.5601286048539,3.67217409507037,-16.6235789594232
100,100,738084.618984798,-0.12,0.29,-15.3097501898221,-1.52273070585482,31.297315904555,31.6947738695553,0.0991354547057017,3.51204019558284,3.6387835787423,-22.1115688127123,3.92780265364791,-22.3873585422272,-15.4939737781497,3.70801548376002,-15.5569518229309
101,101,738084.618984916,-0.12,0.305,-15.2127020285263,0.805885417895627,31.3045564136335,31.6942000795136,-0.0529250378697537,3.5564024780868,4.69699379618521,-22.0680837063715,4.9854719091709,-22.3420164002079,-14.4360202949881,3.7510596803198,-14.4985450011616
102,102,738084.618985005,-0.12,0.32,-15.1006566933811,3.11152943585353,31.2957457016261,31.694898344142,-0.203208527132466,3.60768284246631,5.74469044515937,-22.017317630122,6.03262417957033,-22.2894171605904,-13.3883109364634,3.8010280568654,-13.4504017419118
103,103,738084.618985103,-0.12,0.335,-14.9742855989395,5.39022544547727,31.2713916417112,31.6968308213001,-0.34552499366745,3.6655668104994,6.77995940434613,-21.9595948870849,7.06734660731123,-22.2298884155366,-12.3527679969863,3.85760878371251,-12.4144446755389
