frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.60178177,-0.2,0.32,-22.9424988127137,-18.4152196572502,33.1384346739293,34.4971068089837,0.676365921120282,3.49411202936021,-12.487030041502,-24.3201396207289,-12.4933862920905,-24.9803511638185,-33.0922341925761,4.20204518598438,-33.0523876225406
19,19,738084.601781865,-0.2,0.335,-22.7745547007166,-16.0503592624661,33.2698675195323,34.4865341106296,0.613906535513005,3.56869979654548,-11.4171617801283,-24.2479782391421,-11.4234629484889,-24.9066497446859,-32.0235812439423,4.27477828251574,-31.9840318700969
20,20,738084.601781974,-0.2,0.35,-22.5894081654284,-13.7039986250834,33.3848444916323,34.477365286413,0.545299205321966,3.65131899962189,-10.3548163915884,-24.1674013141206,-10.3610575999575,-24.8245614298902,-30.9621636402955,4.35553260656662,-30.9229430818318
21,21,738084.601782094,-0.18,0.05,-19.4834100155978,-59.6606814328251,34.958753947364,28.355376447478,-0.315651576707446,5.11281695111832,-30.8654212994054,-22.5974873407359,-30.8708934945265,-23.2903520879204,-51.3991235204225,5.84533550994699,-51.3655081140416
22,22,738084.601782221,-0.18,0.065,-19.6624268882199,-57.6736063703207,34.9167667219686,28.7270713157772,-0.328568240771425,5.02800411494181,-30.0017708911573,-22.6909440777198,-30.0072932868627,-23.3822858135165,-50.5415286201338,5.75942937717589,-50.5075734433422
23,23,738084.601782353,-0.18,0.08,-19.8258050977228,-55.6335258858077,34.8765846822505,29.0927785046152,-0.342333326445946,4.95026692290771,-29.1116503419762,-22.777123207953,-29.117218060973,-23.4669129307317,-49.6572949916806,5.68053785808659,-49.6230283814674
24,24,738084.601782465,-0.18,0.095,-19.9727051324844,-53.5426223297521,34.8382342905039,29.4513849973879,-0.357037522656434,4.88001318867968,-28.1960242155017,-22.8555924248618,-28.2016321279929,-23.5438035016628,-48.7473692628441,5.60906911248067,-48.7128211960737
25,25,738084.601782566,-0.18,0.11,-20.1023507656808,-51.4034329950238,34.8017359132653,29.8017769022062,-0.372784648645957,4.81762142529104,-27.2560347766032,-22.9259492103611,-27.2616775231173,-23.6125576131122,-47.8128762424716,5.54540236162754,-47.7780782148866
26,26,738084.6017827,-0.18,0.125,-20.2140400747991,-49.2188425950131,34.7671036328149,30.1428522148791,-0.389693938339668,4.76343547717708,-26.2929988916441,-22.9878264752206,-26.2986709093751,-23.672811001134,-46.855116024475,5.48988253084625,-46.8201009077667
27,27,738084.601782795,-0.18,0.14,-20.3071558250913,-46.9920697625824,34.7343451396465,30.473534075223,-0.407902764594181,4.71775945309733,-25.308401930475,-23.0408978995214,-25.3140974828512,-23.724240371214,-45.8755580923498,5.44281518737775,-45.8403599705877
28,28,738084.601782889,-0.18,0.155,-20.3811749294572,-44.7266475215223,34.7034617068968,30.7927842059359,-0.427569886443149,4.68085309983738,-24.3038886383237,-23.0848828267949,-24.3096018474305,-23.7665682679038,-44.8758323874429,5.40446191297955,-44.8404863747374
29,29,738084.601782985,-0.18,0.17,-20.4356767110924,-42.426397873018,34.6744482469195,31.0996161965945,-0.448879312325788,4.65292775058019,-23.2812510422997,-23.119550571226,-23.2869759236908,-23.7995673536711,-43.8577174006536,5.37503624484823,-43.8222594424821
30,30,738084.601783108,-0.18,0.185,-20.4703497189498,-40.0954008392142,34.6472934475266,31.3931082826475,-0.472044877640182,4.63414296967213,-22.2424135572889,-23.1447240095371,-22.2481440566457,-23.8230639691132,-42.823125447443,5.35470030650381,-42.7875921085669
31,31,738084.601783233,-0.18,0.2,-20.4849968838345,-37.7379585012703,34.6219799835994,31.6724152712849,-0.497315628964623,4.62460399743728,-21.1894155543279,-23.1602823476024,-21.1951455853598,-23.8369408652392,-41.7740853846579,5.34356223240726,-41.7385136269725
32,32,738084.601783329,-0.18,0.215,-20.4795388501591,-35.3585547496096,34.5984847956267,31.9367792849181,-0.524982081155318,4.62436007540106,-20.1243917457874,-23.1661629757805,-20.1301152287344,-23.8411390225805,-40.7127231194795,5.34167446700317,-40.6771500734743
33,33,738084.601783424,-0.18,0.23,-20.4540153739748,-32.9618116220579,34.576779431711,32.1855390253256,-0.555383345420773,4.6334037048366,-19.0495508205442,-23.1623623553073,-19.0552617206087,-23.835658500317,-39.6412403403877,5.34903299163776,-39.6057030740886
34,34,738084.601783519,-0.18,0.245,-20.408584742017,-30.5524432272653,32.4181373130675,34.5568304365424,0.981881338314984,4.65167086133561,-17.9671528242872,-23.1489359094323,-17.9728451893333,-23.8205582899932,-38.5618919628841,5.365577502774,-38.5264272522311
35,35,738084.601783627,-0.18,0.26,-20.3435212287983,-28.135208334092,32.6341267101875,34.5385997836502,0.944759108598744,4.67904215671936,-16.8794858215131,-23.1259969256525,-16.8851538183862,-23.7959551810755,-37.4769628251259,5.39119253370111,-37.4416069296878
36,36,738084.601783726,-0.18,0.275,-20.2592106727907,-25.7148627415281,32.8331731093792,34.5220453367148,0.903513807297691,4.71534490875467,-15.7888423944867,-23.0937145076294,-15.7944803433628,-23.7620216777982,-36.3887441884027,5.42570948119822,-36.3535326361425
37,37,738084.60178385,-0.18,0.29,-20.1561443138534,-23.2961125363095,33.0150572386313,34.5071213289553,0.857535263090926,4.76035605044888,-14.697496529627,-23.0523106454571,-14.7030989358493,-23.7189830367646,-35.2995105935909,5.46890947000096,-35.264477978106
38,38,738084.601783969,-0.18,0.305,-20.0349110838694,-20.8835692858806,33.1796741045683,34.4937788549689,0.806135408350039,4.81380578565891,-13.6076814143049,-23.0020564993287,-13.6132429972535,-23.667113521042,-34.2114975982703,5.52052696290495,-34.1766773915139
39,39,738084.601784064,-0.18,0.32,-19.8961885858855,-18.4817081202024,33.3270304682906,34.4819663583283,0.748558194921596,4.87538187752992,-12.5215686190824,-22.9432680130737,-12.5270843377198,-23.6067319877961,-33.1268808720807,5.58025400410521,-33.0923052551048
40,40,738084.601784152,-0.18,0.335,-19.7407330248327,-16.0948295218959,33.4572405054396,34.471630114333,0.684007220248753,4.94473444171806,-11.4412490754883,-22.8763009896343,-11.4467141502965,-23.5381969419577,-32.0477570637022,5.64774496874307,-32.0134567774041
41,41,738084.601784247,-0.18,0.35,-19.5693683770888,-13.727025488047,33.5705198543674,34.4627146940136,0.611701608157594,5.02148110784,-10.3687161817174,-22.8015457698516,-10.3741261128767,-23.4619011975706,-30.976126775691,5.72262168302594,-30.9421309929858
42,42,738084.601784353,-0.16,0.05,-16.3818475201876,-60.0249446036042,34.9460270401091,28.4669460424694,-0.266428938607846,6.50370620544098,-31.0376787463438,-21.2094296414967,-31.0422829757963,-21.9057515773822,-51.5703725055985,7.23338128275958,-51.5420945144474
43,43,738084.601784443,-0.16,0.065,-16.5460136572726,-58.0284801360068,34.9037683890715,28.8442795135043,-0.277765014669634,6.42692415667537,-30.1699694187699,-21.2949794813542,-30.1746197582199,-21.9897929193643,-50.7087884899714,7.15548051565868,-50.6802007665864
44,44,738084.601784536,-0.16,0.08,-16.6959271964196,-55.9777095402508,34.8633441039966,29.2155087716518,-0.289859955791212,6.3565631197933,-29.2751504512836,-21.3739022306735,-29.2798424782064,-22.0671756171199,-49.8199246018699,7.08394009248665,-49.7910528773368
45,45,738084.601784656,-0.16,0.095,-16.8308073056081,-53.8748346067809,34.8247815001873,29.5794788961221,-0.302798987666446,6.29300014217349,-28.3541938996007,-21.4457954532168,-28.3589229564561,-22.1374995321506,-48.9047343954025,7.01913748550762,-48.8756059225924
46,46,738084.601784745,-0.16,0.11,-16.9499314491599,-51.7224269343289,34.7881015797636,29.9350334511344,-0.31668060759531,6.23658537958997,-27.4082569066484,-21.5102841002362,-27.4130181218135,-22.2003921672607,-47.9643569943948,6.96142364476314,-47.9350004369358
47,47,738084.601784835,-0.16,0.125,-17.0526458142427,-49.5234206526831,34.7533188346848,30.2810279796578,-0.331619139306786,6.1876370399312,-26.4386787450233,-21.5670258545741,-26.4434670570522,-22.2555139959717,-47.0001143488575,6.91111795197964,-46.9705596493887
48,48,738084.601784923,-0.16,0.14,-17.1383751501848,-47.281098810672,34.7204411334925,30.6163440393141,-0.347747860976701,6.14643660400996,-25.4469746830969,-21.6157161990666,-25.4517848680384,-22.3025635114374,-46.0135053141757,6.86850344571734,-45.9837835430626
49,49,738084.60178501,-0.16,0.155,-17.2066317429531,-44.9990733595863,34.6894696958249,30.9399034462896,-0.365222848290014,6.11322445771722,-24.4348266324822,-21.6560930679779,-24.4396533339165,-22.3412818537783,-45.0061965054529,6.83382245154765,-44.9763396917217
50,50,738084.601785124,-0.16,0.17,-17.2570232610103,-42.6812588694684,34.6603991532423,31.2506823621822,-0.384227710759712,6.08819606429033,-23.4040706387096,-21.6879409454332,-23.4089084000583,-22.3714568801655,-43.9800099834553,6.80727274574699,-43.950050930223
51,51,738084.601785217,-0.16,0.185,-17.2892592310648,-40.3318403320879,34.6332176941872,31.5477248458916,-0.404979441693635,6.07149879394814,-22.3566813852975,-21.7110942864063,-22.3615246838988,-22.392926553726,-42.9369079370708,6.78900436968521,-42.9068800242429
52,52,738084.601785306,-0.16,0.2,-17.3031559375915,-37.9552356146185,34.6079072880218,31.8301554926833,-0.427735650096789,6.06322951083719,-21.2947539881829,-21.7254401535072,-21.2995972705592,-22.4055815451898,-41.8789746343236,6.77911719499591,-41.8489116117264
53,53,738084.601785395,-0.16,0.215,-17.2986395861098,-35.5560533275529,34.5844439814402,32.0971908045261,-0.452803490886005,6.06343299477992,-20.2204834567794,-21.7309199859687,-20.2253211744904,-22.4093669644679,-40.8083960138804,6.77765931739504,-40.7783317883173
54,54,738084.601785516,-0.16,0.23,-17.2757476264384,-33.1390470400031,32.3481489714366,34.5627982566168,1.0902456806117,6.07210124878962,-19.1361422839196,-21.7275304447523,-19.1409689293564,-22.4042831669695,-39.727437375758,6.78462633069669,-39.697405795673
55,55,738084.601785635,-0.16,0.245,-17.2346281876341,-30.7090669098687,32.5824577966663,34.5429354447637,1.05937762132289,6.08917371405326,-18.044056694482,-21.7153233081749,-18.048866835982,-22.3903856100079,-38.6384196984736,6.79996150351198,-38.6084543399822
56,56,738084.601785723,-0.16,0.26,-17.1755376468558,-28.2710098857483,32.7996605645266,34.5248161787521,1.02485713249706,6.11453838369068,-16.9465821277491,-21.6944044242727,-16.9513704434097,-22.3677837664652,-37.5436951561621,6.82355685088344,-37.5138291141594
57,57,738084.60178581,-0.16,0.275,-17.0988364081035,-25.8297696783087,32.9994197210416,34.5083968790293,0.986044136531995,6.14803377673317,-15.8460785488286,-21.6649317574789,-15.8508398584604,-22.3366391342296,-36.445622430648,6.85525506336073,-36.4158881185242
58,58,738084.601785897,-0.16,0.29,-17.0049830285291,-23.3901876844364,33.1815183231795,34.4936302560427,0.942169587159534,6.18945170605114,-14.7448861790983,-21.6271125964278,-14.7496154738052,-22.2971624090828,-35.3465424092091,6.89485222838788,-35.3169713704102
59,59,738084.601785984,-0.16,0.305,-16.8945268825035,-20.9570059888012,33.3458592800657,34.4804658244424,0.892315562611451,6.23854074986117,-13.6453022054824,-21.5812000152554,-13.6499946744383,-22.2496099141734,-34.2487548296591,6.94210125478934,-34.219377563952
60,60,738084.601786073,-0.16,0.32,-16.7680995862082,-18.5348234591193,33.4924624975,34.4688504138667,0.835401138571467,6.29501031709911,-12.5495589758444,-21.5274887014175,-12.5542100299295,-22.1942793997309,-33.1544963828496,6.99671589177501,-33.1253421896584
61,61,738084.601786159,-0.16,0.335,-16.6264054435879,-16.1280558091498,33.621460092266,34.4587286684602,0.770184627059469,6.35853518316711,-11.4598041168831,-21.4663102779319,-11.4644094089192,-22.1315053414132,-32.065920712507,7.05837522002908,-32.0370175532014
62,62,738084.601786247,-0.16,0.35,-16.4702111834992,-13.7409003307298,33.7330899022861,34.4500435327777,0.695301449648549,6.4287603647237,-10.3780829262461,-21.3980282566461,-10.3826383676841,-22.0616538742121,-30.9850806683119,7.12672848449729,-30.9564550487368
63,63,738084.601786354,-0.14,0.05,-13.2082056289983,-60.3373258883319,34.9355427880211,28.5595666215623,-0.215506617836612,7.92786824503494,-31.1852823851615,-19.7876179119238,-31.1889967735194,-20.4874287801486,-51.7165368860295,8.65457861105972,-51.6937278961807
64,64,738084.601786449,-0.14,0.065,-13.3561678132439,-58.332817494933,34.8930265397392,28.9419242091972,-0.225085073106763,7.8597895982187,-30.3141202481818,-19.8645752741713,-30.3178762501187,-20.5628946747753,-50.8515593221164,8.58535505330066,-50.8284732921117
65,65,738084.601786537,-0.14,0.08,-13.4913681036685,-56.2728264856143,34.8523713878755,29.3180753436609,-0.23530787647521,7.79742794620526,-29.4152704715495,-19.9356059104925,-29.4190641554739,-20.6323997341365,-49.9587227125784,8.52178840089757,-49.9353825662547
66,66,738084.601786625,-0.14,0.095,-13.6130948136349,-54.159570646715,34.8136054627322,29.6868266678996,-0.246250353457557,7.74112436675969,-28.4897110698069,-20.000342529636,-28.4935382899315,-20.6955788792873,-49.0389860666896,8.4642202459786,-49.0154161106621
67,67,738084.601786713,-0.14,0.11,-13.7206889512854,-51.9956512975797,34.7767503802366,30.0469826712145,-0.258000306908412,7.69119574775917,-27.5386119616639,-20.0584425325871,-27.5424683767891,-20.7520919945567,-48.0935007809829,8.41296836588442,-48.0697266048364
68,68,738084.6017868,-0.14,0.125,-13.813553868193,-49.7840462758297,34.7418210348649,30.3973598671604,-0.270660622315077,7.64793013506878,-26.5633321618069,-20.1095929669982,-26.5672132571795,-20.8016288686517,-47.1236080544757,8.3683220806523,-47.0996564118192
69,69,738084.60178692,-0.14,0.14,-13.8911643743434,-47.5280962522569,34.7088254825037,30.7368015621258,-0.284352526037568,7.61158233039159,-25.5654136289945,-20.1535152334592,-25.5693147410074,-20.8439138824658,-46.1308329595515,8.33053785439754,-46.1067316310069
70,70,738084.601787008,-0.14,0.155,-13.9530750621332,-45.2314842861353,34.6777649133914,31.0641928563127,-0.299219688064248,7.58236986471435,-24.5465717175939,-20.189969410484,-24.5504880610039,-20.8787103106188,-45.1168751100516,8.29983526574909,-45.0926527497797
71,71,738084.601787097,-0.14,0.17,-13.9989275878724,-42.8982087514465,34.648633717224,31.3784754873366,-0.31543342252542,7.56046946807137,-23.5086822911303,-20.2187580697266,-23.5126089884014,-20.9058241085665,-44.0835959794143,8.27639346778614,-44.0592819472639
72,72,738084.601787184,-0.14,0.185,-14.0284566843215,-40.5325499976438,34.6214196359989,31.6786621101471,-0.333199325196122,7.54601414569435,-22.4537656726968,-20.2397294636438,-22.457697784982,-20.9251070680075,-43.0330030380697,8.26034824748889,-43.0086272199147
73,73,738084.601787271,-0.14,0.2,-14.0414947092815,-38.1390313350523,34.5961040000141,31.9638496081014,-0.352765800795646,7.53909095443003,-21.3839677220577,-20.2527799844224,-21.3879002813105,-20.9364592400744,-41.9672309946953,8.25178977876605,-41.9428236138921
74,74,738084.601787358,-0.14,0.215,-14.0379745793439,-35.7223751499963,32.2332310532682,34.572662039042,1.19636124093651,7.53973955221835,-20.3015384364066,-20.2578558148273,-20.3054664780362,-20.9398305477803,-40.888520533643,8.25076114226434,-40.8641119568422
75,75,738084.601787446,-0.14,0.23,-14.0179309895543,-33.2874551384461,32.4861059719761,34.5510632592931,1.17221875431135,7.54795156841383,-19.2088085645989,-20.2549537177058,-19.2127271600986,-20.9352215353769,-39.7991950345938,8.25725766038643,-39.7748155753297
76,76,738084.601787568,-0.14,0.245,-13.9814998759582,-30.8392457914396,32.721888631183,34.5312718758591,1.14514583661879,7.56367081513241,-18.1081647977728,-20.2441209398156,-18.1120690867155,-20.9226832312861,-38.7016358345998,8.27122706853809,-38.6773155581469
77,77,738084.601787659,-0.14,0.26,-13.9289161403106,-28.3827703644259,32.9401141293529,34.5132472872372,1.11457403030753,7.5867943311111,-17.0020241480876,-20.2254542358592,-17.0059093689379,-20.9023161315057,-37.5982566426583,8.29257051510151,-37.5740251756034
78,78,738084.601787749,-0.14,0.275,-13.8605097089855,-25.9230486033678,33.1404421587332,34.4969445833118,1.0797919214763,7.61717422140798,-15.8928081492359,-20.1990980483998,-15.8966696684472,-20.8742683401655,-36.4914777401036,8.32114435458825,-36.4673640879113
79,79,738084.601787868,-0.14,0.29,-13.7767000612643,-23.4650454885897,33.3226583904987,34.4823150698308,1.03990433780295,7.65462023018636,-14.7829175064326,-20.1652419070577,-14.7867508453478,-20.8387329315722,-35.3837005953683,8.35676267241251,-35.3597329709329
80,80,738084.601787956,-0.14,0.305,-13.6779893999571,-21.0136221904033,33.4866735187871,34.4693068033126,0.993781232806459,7.69890296122024,-13.6747077907367,-20.1241171345641,-13.6785086499176,-20.7959446221547,-34.2772834899701,8.39920045713205,-34.2534891557989
81,81,738084.601788043,-0.14,0.32,-13.5649546818714,-18.5734903158644,33.6325200815487,34.4578651212533,0.939997092765357,7.7497576427211,-12.5704667157209,-20.0759929666906,-12.5742309963693,-20.7461758600325,-33.1745186967245,8.4481973179308,-33.1509238229378
82,82,738084.601788163,-0.14,0.335,-13.4382387504314,-16.1491703679981,33.7603472452698,34.4479331636511,0.876767551593272,7.80688832037378,-11.4723934576629,-20.0211722069698,-11.4761172799141,-20.6897324536673,-32.0776116752013,8.50346163231858,-32.0542412150491
83,83,738084.601788252,-0.14,0.35,-13.2985408275703,-13.7449551584206,33.8704138008217,34.439452371509,0.801903935733554,7.86997235542867,-10.3825803891115,-19.9599865450655,-10.3862601070623,-20.6269488688355,-30.9886626587184,8.56467500185446,-30.9655402428045
84,84,738084.601788369,-0.12,0.05,-9.97014757516889,-60.5940110298581,28.631798048842,34.9274171363441,1.40771740483083,9.3816582402486,-31.3063905489337,-18.3356622686861,-31.3091956158931,-19.0389821312375,-51.8357577296013,10.1052876085556,-51.8185349846536
85,85,738084.601788459,-0.12,0.065,-10.1006477421298,-58.5828478443763,34.8846584357988,29.018489053974,-0.170737809671597,9.3229058859085,-30.4324002602742,-18.4033897291612,-30.4352420660124,-19.1052375649677,-50.9679997281313,10.0453635172551,-50.9505350993979
86,86,738084.601788547,-0.12,0.08,-10.2199728780072,-56.5151671708773,34.8437848338556,29.3988870270952,-0.178902517006056,9.26912124759715,-29.5302144089574,-18.4659366040808,-29.5330895459863,-19.1662757685468,-50.0718740862688,9.99034785271956,-50.0541875057224
87,87,738084.601788636,-0.12,0.095,-10.3274904750108,-54.3931995004561,34.8048252302253,29.7717643976425,-0.187633876673444,9.22060445991292,-28.6008155289833,-18.5229758074607,-28.6037203996375,-19.2217717692259,-49.1483439016656,9.94054136386859,-49.1304565250119
88,88,738084.601788741,-0.12,0.11,-10.4226145515626,-52.219571183129,34.7678018272254,30.1358908243167,-0.197003330059561,9.17763443966562,-27.6453841781301,-18.5742019783879,-27.6483150109681,-19.271422606951,-48.1985707773821,9.89622396091878,-48.1805048966171
89,89,738084.601788854,-0.12,0.125,-10.5048143378265,-49.9972976790301,34.7327299145006,30.4900479955662,-0.207095287785677,9.14046472909569,-26.665296279548,-18.6193359533286,-26.6682491485148,-19.3149517949129,-47.2239123951881,9.85765056739944,-47.205691333981
90,90,738084.601788957,-0.12,0.14,-10.5736224911402,-47.7297698337631,34.6996177455216,30.8330450651234,-0.218010132443202,9.10931955899455,-25.6621169667928,-18.6581290207597,-25.665087812941,-19.3521135569737,-46.2259165919781,9.8250471857958,-46.2075645848178
91,91,738084.601789044,-0.12,0.155,-10.6286426023759,-45.420733067647,34.668466510632,31.1637343445742,-0.229868072583338,9.08439024567072,-24.6375908691891,-18.6903668362338,-24.6405755246773,-19.3826967201773,-45.2063118703119,9.79860729030636,-45.187853926838
92,92,738084.601789134,-0.12,0.17,-10.6695557663538,-43.0742596035835,34.6392704051818,31.4810268384501,-0.242814137303794,9.06583203143112,-23.5936288925562,-18.7158728799668,-23.5966231065659,-19.4065281447252,-44.1669943920515,9.77848865612197,-44.1484561484378
93,93,738084.601789222,-0.12,0.185,-10.6961260085093,-40.6947141046246,34.6120167888156,31.7839071896937,-0.257024716227418,9.05376146866294,-22.5322916740827,-18.7345113486669,-22.5352911402278,-19.4234755836202,-43.1100116279389,9.76481072528828,-43.0914191876266
94,94,738084.601789309,-0.12,0.2,-10.7082043875311,-38.2867133351683,34.5866864324159,32.0714476052423,-0.272716215697325,9.04825443292282,-21.4557700127622,-18.7461893884349,-21.4587703975237,-19.4334498794755,-42.0375429589821,9.75765259477168,-42.0189227254024
95,95,738084.601789428,-0.12,0.215,-10.7057316375336,-35.8550806886966,32.3428203547338,34.5632538429671,1.28063967821748,9.04934483121611,-20.366362691295,-18.7508585955911,-20.3693596629668,-19.4364064261653,-40.9518776406526,9.75705169337489,-40.9332561448504
96,96,738084.601789517,-0.12,0.23,-10.6887392581468,-33.4047966221984,32.5973084770775,34.5416876569303,1.2611149886438,9.05702404881542,-19.2664522047268,-18.7485157362595,-19.2694414623443,-19.4323458471006,-39.8553906411587,9.76300319154274,-39.8367943674088
97,97,738084.601789604,-0.12,0.245,-10.6573490134508,-30.9409461921474,32.8343143932888,34.5219510904724,1.23908186771239,9.07124115272694,-18.1584789893454,-18.7392026622042,-18.1614562910631,-19.4213138686594,-38.7505169444232,9.77546016306757,-38.7319721569872
98,98,738084.601789693,-0.12,0.26,-10.6117708578354,-28.4686649923241,33.0533661972626,34.5040024340119,1.21399737357185,9.09190384368678,-17.0449147976152,-18.7230054282742,-17.0478759880343,-19.4034003952031,-37.6397249618665,9.79433449164127,-37.6212575359963
99,99,738084.601789793,-0.12,0.275,-10.5522993563275,-25.9930848383943,33.2541214850214,34.4877955799064,1.18515775814142,9.11888012284403,-15.9282358883713,-18.7000526442845,-15.9311769243255,-19.3787378195708,-36.5254897218387,9.81949848959349,-36.5071249819876
100,100,738084.601789901,-0.12,0.29,-10.4793087225012,-23.5192805295161,33.4363686760798,34.47328056706,1.15163877591777,9.15200061550919,-14.810896694914,-18.6705131196956,-14.8138136693052,-19.3474986284245,-35.4102665002697,9.85078717244267,-35.3920290681996
101,101,738084.60178999,-0.12,0.305,-10.393246634437,-21.052218948119,33.6000258669542,34.4604041349543,1.11221033928768,9.19106147380512,-13.6953045983971,-18.6345928816716,-13.6981937617185,-19.3098923839318,-34.2964655220484,9.88800111234925,-34.2783791772143
102,102,738084.601790077,-0.12,0.32,-10.2946270275097,-18.5967116318281,33.7451373484612,34.4491102742249,1.06521449801166,9.23582776376178,-12.5837963727982,-18.5925316648921,-12.5866541520609,-19.2661621809347,-33.1864283026198,9.93090977721737,-33.1685158567837
103,103,738084.601790164,-0.12,0.335,-10.1840220878365,-16.1573717875452,33.8718679903209,34.4393407624426,1.00839349292901,9.28603723102683,-11.4786167854739,-18.5445989841094,-11.4814398003333,-19.2165806912087,-32.0824061178854,9.97925525072403,-32.0646893054681
