frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.546685455,-0.18,0.065,-4.11500049495227,5.10400335936563,40.8402087145713,40.8967854881819,-0.892268147262568,23.6163537629469,28.385188883328,-10.6022662026077,29.4241054169499,-10.2759597368444,5.05224036565565,22.5896740885708,3.36214792205586
23,23,738084.546685558,-0.18,0.08,-4.20222831196125,7.98615357490634,40.792724532189,40.8999647131235,-1.08641747878277,23.5795340544165,29.692742614211,-10.6426466048444,30.7342912544939,-10.3152986039044,6.3624203568095,22.5493692030975,4.67022925055588
24,24,738084.546685652,-0.18,0.095,-4.28041799455775,10.893731678935,40.7240555676804,40.9045792079996,-1.19640404764779,23.5465155993038,31.0110769341309,-10.6787242498965,32.0552410449262,-10.3503172233083,7.6837496404505,22.5128519425816,5.9894704154965
25,25,738084.546685751,-0.18,0.11,-4.34912868815132,13.821705314208,40.6337654405392,40.9106771364345,-1.26594544049968,23.517486898444,32.3377541044446,-10.7102893323075,33.3845108919202,-10.3808075422468,9.01379487887374,22.480317885603,7.3174428881838
26,26,738084.546685851,-0.18,0.125,-4.40796065911903,16.7647891876707,40.5215452142086,40.9183047636897,-1.31368605761316,23.4926185473834,33.6702184026358,-10.737152394551,34.7195388697482,-10.4065820011182,10.3500027006556,22.4519449486444,8.65159815608674
27,27,738084.546685946,-0.18,0.14,-4.45656111802707,19.7174884791679,40.3872221572245,40.9275060857335,-1.34851055243256,23.4720606881465,35.0058175888215,-10.7591471749134,36.0576665533106,-10.4274763675865,11.6897210574688,22.4278907713578,9.98928903059331
28,28,738084.546686041,-0.18,0.155,-4.49462951695621,22.6741474080726,40.2307664293725,40.9383224520374,-1.37510609938349,23.4559406932631,36.3418268508159,-10.7761331902359,37.3961630291231,-10.4433523026989,13.0302230905942,22.4082903283657,11.3277934623672
29,29,738084.546686137,-0.18,0.17,-4.52192216882867,25.6290020501666,40.0522954209827,40.9507921742467,-1.39615602317553,23.4443611497285,37.675474775941,-10.7879979777676,38.732250933941,-10.4540995835829,14.36873305873,22.3932538367293,12.6643404170615
30,30,738084.546686232,-0.18,0.185,-4.53825604566145,28.5762363130016,39.8520755368613,40.9649501315913,-1.41329939288606,23.43739820401,39.0039708096102,-10.7946589278571,40.0631339794767,-10.4596379148181,15.7024537896013,22.3828650218899,13.9961372751053
31,31,738084.546686328,-0.18,0.2,-4.54351164480079,31.510039831399,39.6305212995944,40.9808273820896,-1.42759086048923,23.4351003196847,40.3245335911851,-10.7960646500755,41.3860253520752,-10.459918271511,17.0285950472048,22.3771797954886,15.3203981486818
32,32,738084.546686431,-0.18,0.215,-4.53763483103052,34.4246664529343,39.3881917378082,40.998450783801,-1.43973840362519,23.4374874871593,41.6344195114389,-10.7921958290964,42.6981763300667,-10.4549237309348,18.3444021591264,22.3762253864275,16.6343724615771
33,33,738084.546686528,-0.18,0.23,-4.52063759872385,37.3144919381828,39.1257841189745,41.0178426364641,-1.45023422634875,23.4445509106927,42.9309508163591,-10.7830655427315,43.9969044420493,-10.444669765688,19.6471842275247,22.3799999523024,17.9353731166887
34,34,738084.546686623,-0.18,0.245,-4.49259773177593,40.1740695171451,38.8441251800524,41.0390203524885,-1.45943072295253,23.4562531824396,44.2115425909486,-10.7687190320058,45.2796204984,-10.4292039888614,20.9343412550407,22.3884726827392,19.2208035835087
35,35,738084.546686721,-0.18,0.26,-4.45365737656608,42.9981820165802,38.5441600966752,41.0619961648534,-1.46758656085255,23.472528937179,45.4737279937037,-10.7492329312149,46.5438538656037,-10.4086053597478,22.2033895527792,22.4015843899622,20.488183273621
36,36,738084.546686816,-0.18,0.275,-4.40402057421635,45.7818893981887,38.2269395066195,41.0867768841001,-1.47489571642634,23.4932859657241,46.7151811757512,-10.7247139834927,47.7872754165277,-10.382982876199,23.4519848598247,22.419248566014,21.7351706343768
37,37,738084.546686914,-0.18,0.29,-4.34394983801567,48.5205707228549,37.8936049632802,41.1133637079653,-1.48150637612044,23.5184067505452,47.9337374044386,-10.6952972836365,49.0077176759098,-10.3524737958991,24.6779426887878,22.4413528713008,22.9595834756898
38,38,738084.546687009,-0.18,0.305,-4.27376188349951,51.2099597602841,37.5453732385959,41.1417520920263,-1.48753359578998,23.5477503745986,49.1274100143187,-10.6611441039494,50.2031917837629,-10.3172414427722,25.8792555144744,22.4677610062587,24.1594161472641
39,39,738084.546687105,-0.18,0.32,-4.1938226421345,53.8461736976672,37.1835199121699,41.1719316888931,-1.49306799402817,23.5811547443502,50.2944039230654,-10.6224393699864,51.3719010143396,-10.2774726657741,27.0541065371213,22.4983149076062,25.3328532976784
40,40,738084.5466872,-0.18,0.335,-4.10454171042006,56.4257346407201,36.8093626904267,41.2038863541188,-1.49818185447006,23.6184390609134,51.4331255692741,-10.5793888609345,52.5122507079711,-10.2333750250847,28.2008798709973,22.5328372032021,26.478280065866
41,41,738084.546687296,-0.18,0.35,-4.00636638779948,58.9455838378602,36.4242448752418,41.2375942249883,-1.50293349501402,23.6594064692374,52.5421892470571,-10.5322162136768,53.6228545913617,-10.1851737849097,29.3181671274429,22.5711338552389,27.5942886735914
42,42,738084.546687412,-0.16,0.05,-0.321742822983102,2.03452869751791,40.8935944634463,40.8880125724372,0.156842342488664,25.3358719799412,26.9969398186361,-8.87989305498059,28.0268790565958,-8.55087637198216,3.65652330171937,24.3165721754161,1.96899926346294
43,43,738084.54668752,-0.16,0.065,-0.394563638455865,4.90834992111043,40.8633326710346,40.8952407060634,-1.49058259693872,25.3058824509946,28.3014587497052,-8.91402089590018,29.3340205339386,-8.58395119212117,4.96324883481774,24.2831108934568,3.27360551770472
44,44,738084.54668762,-0.16,0.08,-0.460634873520472,7.81324720873996,40.8176462806827,40.8982949311325,-1.51190886218816,25.2786048920304,29.6194708242605,-8.94495026529252,30.6546482407444,-8.61381022129028,6.28383929281903,24.2523381275817,4.59208218847979
45,45,738084.546687728,-0.16,0.095,-0.519577112657584,10.7443671489242,40.7503711097355,40.9028084631381,-1.52247587395546,25.2541960386477,30.9486202034969,-8.9725000439216,31.9864003338244,-8.64027408955317,7.61594571121779,24.2244174473447,5.92208513603474
46,46,738084.546687824,-0.16,0.11,-0.571038617776156,13.6965520075752,40.6610457004486,40.9088310432639,-1.52912831496062,25.2328010609805,32.2864078390071,-8.99650286002196,33.3267716324786,-8.66317732712548,8.9570739261198,24.1995011857063,7.26112512400215
47,47,738084.54668792,-0.16,0.125,-0.614700358710432,16.6643786876503,40.549340634345,40.9164104658147,-1.53392595824787,25.2145514378599,33.6302108218377,-9.01680755829757,34.6731330271603,-8.68237082052117,10.3046037749592,24.1777282527492,8.60658697230851
48,48,738084.546688015,-0.16,0.14,-0.650280749451868,19.6422039478133,40.4150679087173,40.9255921911401,-1.53770211142543,25.1995629537361,34.9773047510535,-9.03328152105558,36.0227539118154,-8.69772411780515,11.6558113450955,24.1592220646041,9.95575175461748
49,49,738084.54668811,-0.16,0.155,-0.677539966513969,22.6242151363019,40.2581881291579,40.9364189484236,-1.54085771821503,25.1879338751686,36.3248887530175,-9.0458127753172,37.3728272697735,-8.70912751702337,13.0078939060946,24.1440886456235,11.3058216771897
50,50,738084.546688203,-0.16,0.17,-0.696283715955509,25.6044854776569,40.0788152194315,40.9489303257994,-1.54360920928097,25.1797433611156,37.6701126725011,-9.05431182292652,38.7204969327957,-8.71649387513289,14.3579970506457,24.1324149595582,12.6539471653136
51,51,738084.546688297,-0.16,0.185,-0.706366337209376,28.5770327485893,39.8772184215088,40.9631623571519,-1.54608338558217,25.1750501561608,39.0101058606916,-9.05871313677582,40.0628864367026,-8.7197600809875,15.7032434718987,24.1242675206285,13.9972555864074
52,52,738084.546688392,-0.16,0.2,-0.70769314641021,31.5358800233254,39.6538214471968,40.9791471123927,-1.54835920488795,25.1738916082056,40.3420069090536,-9.05897627527966,41.3971288208648,-8.71888814500969,17.0407627277583,24.1196913279582,15.3328809616803
53,53,738084.546688486,-0.16,0.215,-0.700221945261829,34.4751170628371,39.4091987406567,40.9969122999485,-1.55048818162265,25.1762830424708,41.6629936274231,-9.0550865786598,42.7203966682489,-8.71386586969688,18.3677212906789,24.1187091572289,16.6579939662394
54,54,738084.546688583,-0.16,0.23,-0.683963646528121,37.3889608763892,39.1440689143342,41.0164808888482,-1.55250516937455,25.1822175122232,42.9703125430789,-9.04705542403593,44.0299316611955,-8.70470707856601,19.6813521585579,24.1213212320089,17.9698314944916
55,55,738084.54668868,-0.16,0.245,-0.658982000685636,40.2718139989173,38.8592855208721,41.0378707649348,-1.55443443177438,25.1916659341362,44.261307207012,-9.03492003095816,45.3230729377267,-8.69145139582704,20.9789833103883,24.1275052846207,19.2657250756523
56,56,738084.546688774,-0.16,0.26,-0.6253924320471,43.1183191102896,38.5558254210287,41.0610944230432,-1.55629324327997,25.2045776032813,45.5334446339031,-9.01874282412732,46.5972835737084,-8.67416358415071,22.2580643293915,24.1372170033225,20.5431274630241
57,57,738084.54668887,-0.16,0.275,-0.583360025274804,45.923408756443,38.2347750857856,41.086158713146,-1.55809411965461,25.2208810701033,46.7843392712241,-8.99861037477086,47.8501745853685,-8.65293246259649,23.5161905841734,24.1503908497018,21.799636788323
58,58,738084.546688965,-0.16,0.29,-0.533096733327233,48.6823491228468,37.8973152407369,41.1130646413436,-1.55984625072185,25.2404853500867,48.0117739862924,-8.97463195568814,49.0795259403944,-8.62786944024741,24.7511244509911,24.1669412182306,23.0330177646277
59,59,738084.54668906,-0.16,0.305,-0.474857894249707,51.3907770373133,37.5447042985774,41.1418072380616,-1.56155645131833,25.2632814267671,49.213717672352,-8.9469377566194,50.283304178417,-8.59910671264848,25.9608131718955,24.1867638995166,24.2412195329226
60,60,738084.546689156,-0.16,0.32,-0.408938168315844,54.0447296263106,37.1782610569587,41.1723754957251,-1.56322980982037,25.2891440007412,50.3883391991182,-8.91567681581846,51.4596763663572,-8.56679517728644,27.1434030675497,24.2097378004257,25.422389871015
61,61,738084.546689251,-0.16,0.335,-0.335667017608125,56.6406663151663,36.799347131864,41.2047523805692,-1.56487014142464,25.3179334317347,51.5340175625878,-8.88101473009332,52.6070202438102,-8.53110213061054,28.2972499529277,24.2357268682784,26.5748856127218
62,62,738084.546689345,-0.16,0.35,-0.255403857746406,59.1754831152793,36.4093495790271,41.2389149198915,-1.56648031181005,25.3494978177255,52.6493482162397,-8.84313120901558,53.7239305412067,-8.49220881242486,29.420925731641,24.2645821629053,27.6972792525897
63,63,738084.546689476,-0.14,0.05,3.44363210404153,1.80751737592977,40.8944896477319,40.8745875128809,-1.08743799474457,27.0451746912965,26.8982035669268,-7.17089946208569,27.9216470590382,-6.83808729680138,3.55308689137613,26.0298815693237,1.86608529859458
64,64,738084.546689584,-0.14,0.065,3.3951745598478,4.70042067452806,40.8517651614869,40.8960131847933,0.945251685193424,27.0262478778783,28.2114394836774,-7.19405131063117,29.2374798323342,-6.86015534705534,4.86847404651693,26.0074810299655,3.17934127146723
65,65,738084.546689689,-0.14,0.08,3.35155325129254,7.62524367604052,40.8076208452831,40.8989663297104,1.15667999950321,27.0090997307791,29.5385508688185,-7.21493077117323,30.5671850051542,-6.87993559658216,6.19811703170107,25.9868326019474,4.50685820277455
66,66,738084.546689809,-0.14,0.095,3.31304038872861,10.5770331547509,40.7415463046478,40.9034019474444,1.26724686303559,26.9938348855513,30.8771329332388,-7.2334079532344,31.9083518673431,-6.89730006332114,7.53961846832972,25.9680477860255,5.84624363506528
67,67,738084.546689907,-0.14,0.11,3.27988837097782,13.5505186096363,40.6530575488137,40.9093712837997,1.33331492049144,26.9805503395685,32.2246315190407,-7.24936284234341,33.2584201889306,-6.91213078927245,8.89042954869189,25.9512307994795,7.19495379118658
68,68,738084.546690016,-0.14,0.125,3.25232611216968,16.5401525082062,40.5418067084515,40.9169235853772,1.3766411500734,26.9693340051185,33.5783630946568,-7.26268710806187,34.6147002740863,-6.92432163352388,10.247869871417,25.9364770682824,8.55031336027573
69,69,738084.546690108,-0.14,0.14,3.230555581462,19.5401571627925,40.4075919813499,40.9261056959297,1.40694939782497,26.9602633432481,34.9355379502582,-7.27328580536277,35.9743962199871,-6.93377995556336,11.6091505069177,25.9238717918756,9.90953851017738
70,70,738084.546690241,-0.14,0.155,3.2147486439556,22.544577461299,40.2503652953864,40.9369616414756,1.42915598070779,26.9534041176977,36.2932862080291,-7.28107892003731,37.3346319938392,-6.94042813982321,12.971399912409,25.9134886211179,11.2697627469856
71,71,738084.546690335,-0.14,0.17,3.20504429801593,25.5473384421355,40.0702373637505,40.9495322007063,1.4459932435032,26.948809306599,37.6486861432075,-7.2860027110692,38.6924798224391,-6.94420491477766,14.3316921965961,25.9053884886548,12.6280651230843
72,72,738084.546690432,-0.14,0.185,3.20154639757621,28.5423064800878,39.8674798873345,40.9638544738049,1.45909477848329,26.9465182061405,38.9987942079097,-7.28801080744263,40.044990284647,-6.94506642454724,15.6870771290937,25.8996186277361,13.9815001901321
73,73,738084.546690529,-0.14,0.2,3.20432192855693,31.5233526861293,39.6425247531126,40.9799614535646,1.46949512292402,26.9465557552398,40.3406760674319,-7.2870750235446,41.3892234146958,-6.94298701773423,17.0346112060083,25.8962118105308,15.3271290098533
74,74,738084.546690624,-0.14,0.215,3.2133998959369,34.4844170060821,39.3959601820782,40.9978816095311,1.47788052940965,26.9489321035056,41.6714379036263,-7.28318586589937,42.7222800692622,-6.9379597268767,18.3713890265918,25.8951858303654,16.6620504789631
75,75,738084.546690721,-0.14,0.23,3.22877085833769,37.4195714536912,39.1285238911571,41.0176384931713,1.48472389515894,26.9536424368887,42.9882572164053,-7.27635271406114,44.041332787648,-6.92999642200679,19.6945742108062,25.8965432444266,17.9834321994033
76,76,738084.546690816,-0.14,0.245,3.25038712125427,40.323080929636,38.8410934420619,41.0392503781401,1.49036164022269,26.960667066676,44.288412364352,-7.26660366949467,45.3436553846132,-6.91912763283367,21.0014290961124,25.9002713846692,19.2885401334101
77,77,738084.546690913,-0.14,0.26,3.27816358501711,43.1894601659987,38.5346740528336,41.062729940889,1.49503964996066,26.9699717784984,45.5693101288407,-7.25398507765163,46.6266505589592,-6.90540204541723,22.2893424938358,25.9063426354967,20.5747663247602
78,78,738084.546691008,-0.14,0.275,3.31197921413262,46.0135254816176,38.2103842352312,41.0880839951735,1.49894186161258,26.981508429179,46.8285106603616,-7.23856073950879,47.8878748755986,-6.88888569021067,23.5558548585802,25.9147149677097,21.8396540404596
79,79,738084.546691106,-0.14,0.29,3.35167907958491,48.7904402384617,37.8694396900908,41.1153132882894,1.50220867554398,26.9952157711547,48.0637492665587,-7.22041083899765,49.1250605799227,-6.86966084842365,24.7986803240569,25.9253327097804,23.0809197867225
80,80,738084.546691202,-0.14,0.305,3.3970769069649,51.5157531311655,37.5131359426826,41.1444123649863,1.50494917239037,27.0110204771646,49.2729546224214,-7.19963062145922,50.3361338246004,-6.8478247122848,26.0157251789744,25.9381275301287,24.2964717731243
81,81,738084.546691297,-0.14,0.32,3.44795804685067,54.1854287133601,37.1428302195903,41.1753695084974,1.50724943442158,27.0288383323931,50.4542631169529,-7.17632886509779,51.5192290231173,-6.82348784149662,27.205102490207,25.9530195981535,25.4844245320925
82,82,738084.546691394,-0.14,0.335,3.5040827806685,56.7958698435544,36.7599230728244,41.2081667571674,1.50917834420991,27.0485755573736,51.6060291895154,-7.15062619211229,52.6726991835701,-6.79677246275409,28.3651427193289,25.9699188875083,26.6431095394983
83,83,738084.546691496,-0.14,0.35,3.56518986270766,59.3439320101253,36.3658402308961,41.2427800017052,1.51079170918393,27.0701302228957,52.72683164531,-7.12265326860469,53.7951222128099,-6.76781066151951,29.4944003151787,25.9887265826604,27.771081818475
84,84,738084.546691619,-0.12,0.05,7.26677811296576,1.57122270884624,40.825035336522,40.897800361351,0.212941954930513,28.779752656064,26.7945812967694,-5.43570830084641,27.8113846590349,-5.09904936662726,3.44531336407218,27.7685471115795,1.75889385633392
85,85,738084.546691736,-0.12,0.065,7.24392022170055,4.48024300255107,40.8037060538435,40.8992286166211,0.5538993503996,28.7724463126792,28.1151042304936,-5.44731194181374,29.1344732731992,-5.10953848712754,4.76793501722855,27.7577702030461,3.07937550565869
86,86,738084.546691839,-0.12,0.08,7.22389736834921,7.42195225697778,40.7608049302757,40.9021071959745,0.798920274882403,28.7659439576391,29.4498503298265,-5.45761197395602,30.4717859759007,-5.11871062109526,6.10516784754327,27.7477676047048,4.41447307646632
87,87,738084.546691951,-0.12,0.095,7.20686468574372,10.3913106611442,40.6957014304961,40.9064904213304,0.964414224543897,28.7602934744328,30.7963723778076,-5.4665344956128,31.8208697480927,-5.12649393891694,7.45457254957895,27.7385940675647,5.7617522637561
88,88,738084.546692049,-0.12,0.11,7.1929658948489,13.3829493207088,40.6078921981881,40.9124309548977,1.07762208343992,28.7555392954047,32.1520681819787,-5.47401134155894,33.1791164208625,-5.13282248966731,8.81355271877148,27.7303012713145,7.11862177900719
89,89,738084.546692147,-0.12,0.125,7.18233118065803,16.3912116326829,40.49701347666,40.9199794011698,1.157813734924,28.7517217224799,33.5142011376857,-5.47998113955576,34.5437832962219,-5.13763724038409,10.1793752444179,27.722937084086,8.48235369229987
90,90,738084.546692243,-0.12,0.14,7.17507518478351,19.4102016297585,40.3628515634285,40.9291838908559,1.21672003000219,28.7488762836264,34.8799241585667,-5.48439030460801,35.9120171401292,-5.1408870499578,11.549194100729,27.7165448492211,9.85010716872042
91,91,738084.54669234,-0.12,0.155,7.17129516992328,22.4338385003031,40.2053508910767,40.9400896456359,1.26139801464924,28.7470331438281,36.2463065740084,-5.48719394155952,37.2808811462505,-5.14252954860863,12.9200771411659,27.7111627190701,11.2189552054436
92,92,738084.546692436,-0.12,0.17,7.17106941076243,25.455916218676,40.0246193913816,40.9527385320635,1.29620689530691,28.746216588644,37.6103634666596,-5.48835662799295,38.6473843420112,-5.1425318953586,14.2890353736643,27.7068230554808,12.5859138484228
93,93,738084.546692532,-0.12,0.185,7.17445586466809,28.47016699706,39.8209308789156,40.9671686111417,1.32393706419816,28.7464445968598,38.9690868118674,-5.48785305206326,40.0085127971577,-5.14087138868088,15.6530540819621,27.7035519153548,13.9479732553522
94,94,738084.54669263,-0.12,0.2,7.1814911590986,31.4703270873215,39.59472429108,40.9834136934989,1.34643930577843,28.7477285163131,40.3194776925472,-5.48566848391701,41.3612619065874,-5.13753590961915,17.0091250684842,27.7013686374552,15.3021298818559
95,95,738084.546692728,-0.12,0.215,7.19218993604583,34.4502033355727,39.3465997342404,41.0015029057185,1.36498188792434,28.7500728538145,41.6585788037942,-5.4817990644952,42.7026689599757,-5.13252418186682,18.3542792334794,27.7002855436087,16.6454190071015
96,96,738084.546692824,-0.12,0.23,7.20654456757381,37.4037388406953,39.0773114010407,41.0214602802256,1.38045954697178,28.753475186314,42.9835064359744,-5.47625190156403,44.0298451852512,-5.12584583938038,19.6856186779444,27.7003077637096,17.9749467877642
97,97,738084.546692919,-0.12,0.245,7.22452525760299,40.3250760813325,38.7877575415985,41.0433043813384,1.39351991779561,28.7579261963028,44.2914811354501,-5.46904496946445,45.3400064635058,-5.11752129873127,21.0003475266779,27.7014331897046,19.2879210379534
98,98,738084.546693015,-0.12,0.26,7.24608052230463,43.2086159719444,38.4789677793046,41.0670479754994,1.40464251127154,28.7634098301023,45.5798562883159,-5.46020681588451,46.6305019593986,-5.1075814401953,22.295800712578,27.7036525592461,20.581679977276
99,99,738084.546693109,-0.12,0.275,7.27113803369604,46.0490714644319,41.0926977576514,38.1520881549762,-0.156606792810607,28.7699035734697,46.8461439519483,-5.44977608561559,47.8988399907754,-5.09606710815213,23.5694700414332,27.7069496651954,21.8537182670886
100,100,738084.546693202,-0.12,0.29,7.29960579706946,48.8415145278547,41.1202541425108,37.8083643588506,-0.148356842475677,28.7773788350061,48.0880373667858,-5.43780087733092,49.1427105691981,-5.08302844736566,24.8190269630842,27.7113016829068,23.1017097613408
101,101,738084.546693295,-0.12,0.305,7.33137362470159,51.5814156013947,41.1497111281529,37.4491236564513,-0.141186415982329,28.7858014244804,49.3034297099235,-5.42433795462901,50.3600041725477,-5.06852409678769,26.0423416033221,27.7166796034587,24.3235265265985
102,102,738084.546693388,-0.12,0.32,7.36631485562625,54.2646749004159,41.1810562390319,37.0757560427108,-0.13492315391317,28.7951321105048,50.4904287947999,-5.40945183661205,51.5488264539427,-5.05262026646287,27.2374977532122,27.7230487579009,25.517253827883
103,103,738084.546693483,-0.12,0.335,7.4042882733836,56.8876452556348,36.6896951521977,41.2142705516289,1.4413675740969,28.8053272401116,51.6473675690081,-5.39321379605221,52.7075087392544,-5.03538972571211,28.4028036603329,27.7303694152929,26.6812009244576
104,104,738084.546693576,-0.12,0.35,7.44514016266158,59.4471464593374,36.2923994367313,41.2493288006035,1.44620537040143,28.8163394018028,52.7728104068929,-5.3757007945246,53.8346143104721,-5.01691073202202,29.5367986113447,27.7385974359169,27.8139076644005
105,105,738084.546693715,-0.1,0.05,11.136472873247,1.32597912173687,40.7379245580578,40.9036456118797,0.118508423625098,30.5341650404296,26.6861987098699,-3.67971983029352,27.6962366933351,-3.33917550827947,3.33337003834709,29.5271158762595,1.64759280389264
106,106,738084.546693818,-0.1,0.065,11.1402587606559,4.24796616381862,40.7176800049419,40.9050086554876,0.364297024241727,30.5389431522103,28.0124890690558,-3.67929532052505,29.0250562226236,-3.33760609903191,4.6617103653756,29.5284317789055,2.9737875575916
107,107,738084.54669393,-0.1,0.08,11.1448056225381,7.20332581316084,40.6756846219166,40.9078417168318,0.573797484423814,30.5435166406202,29.3533103804673,-3.67857134309847,30.3684117325406,-3.33572599392002,6.00497626471154,29.5295102655346,4.31491222672117
