frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.524722898,-0.2,0.05,-6.26779643257832,-4.13321025333006,20.1251207779531,20.2697063052863,0.582979998556322,8.5928015286858,9.1766498842759,-8.2273121630453,9.40157821918504,-8.08734863568833,-2.81252279114022,8.27354776437141,-3.284799897696
1,1,738084.524722991,-0.2,0.065,-6.34262188272698,-2.73137795233359,20.145554763871,20.2678234054977,0.406636900875162,8.55978555335412,9.81424686729527,-8.26213979989643,10.0397611684496,-8.1216888912273,-2.17505064048067,8.23937983092435,-2.64775461855245
2,2,738084.524723079,-0.2,0.08,-6.41112555855984,-1.31217244404274,20.1570019863973,20.2667703436341,0.201882989287816,8.52964650760597,10.4597673340609,-8.29395612052686,10.6858629946516,-8.15300860956963,-1.52954858925063,8.20807723890008,-2.00268130474039
3,3,738084.524723167,-0.2,0.095,-6.47296181548878,0.122239818771609,20.1591430635928,20.2665735188957,-0.018882436161918,8.50254305677993,11.1121582684233,-8.32259465732804,11.338829317767,-8.18114204853629,-0.877066180318283,8.17980068050942,-1.3506286766588
4,4,738084.524723255,-0.2,0.11,-6.52781031378279,1.56954293413316,20.151704904591,20.2672574810441,-0.235960428399497,8.47862195003144,11.7702947993141,-8.34790140607755,11.9975338925677,-8.20593600103548,-0.218725316639441,8.15469905118788,-0.69271778237336
5,5,738084.524723343,-0.2,0.125,-6.5753803960558,3.02728745229082,20.1344658718664,20.2688447001734,-0.431466613861207,8.45801596575147,12.4329881256548,-8.36973697974188,12.6607865470772,-8.22725194415118,0.444287609909259,8.132907378846,-0.0301341335955195
6,6,738084.524723431,-0.2,0.14,-6.6154152031271,4.49290911836744,20.1072603178046,20.2713553493613,-0.5966003523746,8.44084198190325,13.0989948336135,-8.38797863177308,13.327342513966,-8.24496805641981,1.11073098841219,8.11454487560196,0.635881556301799
7,7,738084.52472352,-0.2,0.155,-6.64769541838872,5.96375017938526,20.069982348221,20.2748070991057,-0.73121913238465,8.42719922381371,13.767027467969,-8.4025220938364,13.995913016355,-8.25898104829653,1.77931852075438,8.0997131648362,1.30404389562303
8,8,738084.524723608,-0.2,0.17,-6.67204253627031,7.43708288663686,20.0225886805297,20.2792149265253,-0.839568203928472,8.41716773934748,14.435766171686,-8.41328317563535,14.6651769217995,-8.26920775359256,2.44873083082588,8.08849473387891,1.97303441462003
9,9,738084.524723695,-0.2,0.185,-6.68832155886516,8.91013473273367,19.9651004893572,20.2845909473586,-0.92688445003479,8.41080714651006,15.1038711649471,-8.42019907959982,15.3337932353593,-8.27558643479755,3.11762792342862,8.08095165783514,2.64151401522187
10,10,738084.524723782,-0.2,0.2,-6.6964430393814,10.3801148966548,19.8976041620297,20.2909442710039,-0.997857753222086,8.40815569149138,15.7699957994301,-8.42322939056406,16.0004141671966,-8.27807776260479,3.78466222945672,8.07712463307799,3.30813600700447
11,11,738084.52472387,-0.2,0.215,-6.69636441282791,11.8442413110285,19.8202509216974,20.2982808807666,-1.05623027700891,8.40922964624923,16.4327998977537,-8.42235670988757,16.6636984843026,-8.27666543931428,4.448491947744,8.07703235006878,3.97155944001091
12,12,738084.524723957,-0.2,0.23,-6.68809057188944,13.299767739253,19.7332553115712,20.3066035467608,-1.10485317197321,8.41402306434995,17.0909630735161,-8.41758691435003,17.3223248414664,-8.27135644668355,5.10779437909539,8.08067122479228,4.63046243014873
13,13,738084.524724045,-0.2,0.245,-6.67167367249673,14.7440102450612,19.6368925745654,20.3159117673726,-1.14586483599002,8.42250790242251,17.7431977251866,-8.40894903203499,17.9750047844965,-8.2621809107049,5.76127894549632,8.08801549673915,5.28355517036322
14,14,738084.524724164,-0.2,0.26,-6.6472121772573,16.174372454418,19.5314949973229,20.3262017465601,-1.18086736601267,8.43463450287259,18.3882614075948,-8.39649473970568,18.6204951292175,-8.24919158806054,6.4076995976025,8.09901768961221,5.92959233087228
15,15,738084.524724252,-0.2,0.275,-6.61484916938874,17.5883690569883,19.4174473233697,20.3374664038619,-1.21106841763814,8.45033242201949,19.0249683073145,-8.38029749818701,19.2576094424022,-8.23246299102692,7.0458663358456,8.1136094194155,6.56738457395211
16,16,738084.524724343,-0.2,0.29,-6.57476999020071,18.9836470588516,19.2951813675382,20.3496954206305,-1.2373870386421,8.46951157718906,19.6521995815405,-8.360451353427,19.8852283841439,-8.21209017872915,7.67465560348591,8.13170252386762,7.19580894173144
17,17,738084.524724456,-0.2,0.305,-6.52719927672796,20.3580043823757,19.1651699875998,20.3628753182515,-1.26053036545848,8.49206367703341,20.2689123621407,-8.33706944060926,20.5023087133445,-8.18818725232048,8.29301935181434,8.15319047774436,7.81381791728465
18,18,738084.524724549,-0.2,0.32,-6.47239748661071,21.7094055058408,19.0279205822367,20.3769895709085,-1.28104871638416,8.51786389188998,20.8741472749755,-8.31028223651817,21.1078908064497,-8.16088559945775,8.89999262594022,8.17795005119369,8.42044700750101
19,19,738084.524724636,-0.2,0.335,-6.41065701340226,23.0359939391725,20.3920187478074,18.8839682933039,0.271421119387542,8.54677271562551,21.4670343765598,-8.28023561098959,21.7011045916184,-8.13033193903478,9.49469957150413,8.20584316260357,9.01482074809104
20,20,738084.524724724,-0.2,0.35,-6.34229799858246,24.336101438098,20.4079406839642,18.7338690882286,0.254941911426729,8.57863796728231,22.0467974629122,-8.24708873156389,22.2811738533348,-8.09668622037639,10.0763578154162,8.23671887437094,9.59615708379038
21,21,738084.524724832,-0.18,0.05,-4.47434921245119,-4.22634749592417,20.1686270578282,20.2657022031516,0.756902217552082,9.40860942159946,9.13574815178099,-7.41259901517534,9.35877302765396,-7.27195140869247,-2.85519104863217,9.09011947949497,-3.3276676003876
22,22,738084.524724922,-0.18,0.065,-4.53903664161173,-2.8128485115105,20.1906455572032,20.2636826230628,0.554780191372628,9.38027788926417,9.77877075334404,-7.44278455356143,10.0023752612114,-7.30164115321638,-2.21231923883374,9.06062999546492,-2.68522810954952
23,23,738084.524725012,-0.18,0.08,-4.59821214273633,-1.38145733867471,20.203479581341,20.2625075909814,0.291854526939807,9.35442737512923,10.4299610678807,-7.47035175289582,10.6541416344128,-7.32870349067383,-1.56117032600567,9.03360915388618,-2.0345133523295
24,24,738084.5247251,-0.18,0.095,-4.65156855113136,0.0656046570947341,20.2067924973211,20.262204527854,-0.0141028365355406,9.33119762975118,11.0882390936347,-7.49515270580594,11.3129907985797,-7.35299127784046,-0.902820612884442,9.00919876561566,-1.37659877845921
25,25,738084.524725188,-0.18,0.11,-4.69882099706861,1.52595912962965,20.2002957034185,20.2627989480866,-0.314009041790656,9.31071799974847,11.7524493136697,-7.51705047470651,11.9777658738038,-7.37436841467024,-0.238422444153441,8.98753036505711,-0.7126358458443
26,26,738084.524725309,-0.18,0.125,-4.73971087386744,2.99708729105214,20.1837541650959,20.2643142183306,-0.563856874803489,9.29310558060502,12.4213689410281,-7.53592104483392,12.6472427075529,-7.39271179216598,0.430803980607235,8.96872334638429,-0.0438438410881573
27,27,738084.524725422,-0.18,0.14,-4.77400957392366,4.476349495883,20.15699129468,20.2667713266118,-0.753231044040693,9.27846347906038,13.0937176568082,-7.55165516189352,13.320139626902,-7.40791312348968,1.10358029361032,8.95288320671468,0.628499798820189
28,28,738084.524725518,-0.18,0.155,-4.80152189452753,5.9610075775939,20.1198930113519,20.2701886639121,-0.892717804758285,9.26687923330014,13.7681686955563,-7.56416000336363,13.9951285384751,-7.4198806074253,1.77858100121058,8.94009994475943,1.30307051983333
29,29,738084.524725612,-0.18,0.17,-4.8220890106555,7.44824954824002,20.072410837859,20.2745818248576,-0.996242318415779,9.25842343687359,14.4433610801763,-7.57336063489845,14.6708471779778,-7.42854037576735,2.4544456855658,8.93044666127684,1.97850884302345
30,30,738084.524725706,-0.18,0.185,-4.83559093093334,8.93521616726915,20.0145639155174,20.2799634266589,-1.07474726574932,9.25314860785811,15.1179127615161,-7.57920120792022,15.3459122641264,-7.43383768088768,3.12979212198227,8.92397840334034,2.65343347219289
