frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.490450414,-0.2,0.2,-3.18055645599526,-1.7234758861453,17.5052461354507,17.5437394243033,0.496586694375512,9.32610643182822,4.6908087250778,-4.93130129154409,4.52804713289847,-4.93176031430295,-6.09693951325974,9.32756919094714,-6.25833348080171
11,11,738084.490450504,-0.2,0.215,-3.17744650388807,-0.434893271898375,17.512777243607,17.5430256377715,0.136023617214202,9.32811134152471,5.2768407665989,-4.93013535709041,5.11458873406648,-4.93025118981327,-5.51048824698512,9.32848046345328,-5.67239516566338
12,12,738084.490450593,-0.2,0.23,-3.1689066713048,0.852250980327655,17.5114787516151,17.5431486620098,-0.262725129528804,9.33253929993436,5.86219125241083,-4.9264073368591,5.70044516355645,-4.92618034392816,-4.92461382762376,9.3318159440824,-5.08703622326395
13,13,738084.490450681,-0.2,0.245,-3.15497735240194,2.13554366328659,17.5014054508338,17.5441036808217,-0.595040645292433,9.33937063064606,6.44569537655867,-4.92013629614926,6.28445060604887,-4.91956753968962,-4.34048273732187,9.33755817166913,-4.50342207925587
14,14,738084.490450769,-0.2,0.26,-3.13572954655072,3.41261217006127,17.4826676413576,17.5458831567273,-0.8276558524829,9.34857157297342,7.02620837103501,-4.91135621270199,6.86545931984032,-4.91044744069088,-3.75924201435577,9.34567556308462,-3.92269871490262
15,15,738084.490450858,-0.2,0.275,-3.111263707968,4.68114669854163,17.4554290548701,17.5484769092443,-0.984200133104001,9.36009483051058,7.60261642536751,-4.9001154128298,7.4423565655298,-4.89886904056428,-3.18200830155429,9.35612294075683,-3.34598172598966
16,16,738084.490450946,-0.2,0.29,-3.08170814852769,5.93892102632072,17.4199039076198,17.5518722197518,-1.09214302458969,9.37388032748144,8.17384689505105,-4.88647578695848,8.01406882264326,-4.88489487231215,-2.60985759745473,9.36884226934812,-2.77434608409966
17,17,738084.490451033,-0.2,0.305,-3.04721704372598,7.18381143439533,17.3763531808362,17.5560539582216,-1.16962185817382,9.38985614946405,8.73887759025074,-4.8705118090233,8.57957308546347,-4.8686000220554,-2.04381591994242,9.3837635785859,-2.2088168097882
18,18,738084.49045112,-0.2,0.32,-3.00796810204737,8.41381342836745,17.3250802479859,17.5610047313463,-1.22745253962089,9.40793964021321,9.296744972126,-4.85230938936038,9.13790506529608,-4.85007097694164,-1.48485105637966,9.40080604429657,-1.65036073146954
19,19,738084.490451208,-0.2,0.335,-2.96415996447445,9.62705599260703,17.266425982269,17.5667050476844,-1.27210867987565,9.42803862281317,9.84655112516929,-4.83196459446295,9.68816616749054,-4.82940434067002,-0.933865533305179,9.41987919614076,-1.09987946293453
20,20,738084.490451296,-0.2,0.35,-2.91600940521705,10.8218131969325,17.2007634884175,17.5731334973811,-1.30759100350308,9.45005271136637,10.3874694177721,-4.80958226919547,10.2295291553857,-4.80670545227078,-0.391690895019105,9.44088421841536,-0.558203688692534
21,21,738084.490451405,-0.18,0.05,-1.36612432792588,-14.2836212060548,16.9811874648223,17.5949976614101,1.4754436520275,10.1422370202812,-1.00813726744402,-4.1004467213289,-1.1768755631056,-4.10423806572581,-11.7950059255756,10.1543255837346,-11.9524452592188
22,22,738084.490451508,-0.18,0.065,-1.40425240178012,-13.0970795328554,17.0700093249984,17.586084458777,1.46398563031073,10.126221269984,-0.471715064181817,-4.11852774520486,-0.639965598105085,-4.12200608363509,-11.2591906634763,10.1373115946657,-11.417075503737
23,23,738084.490451597,-0.18,0.08,-1.43886731459876,-11.8899557968291,17.1521754237466,17.5779226100645,1.45036657214526,10.1117385667603,0.0746320920443304,-4.13498065766756,-0.0931237813583174,-4.13814002731039,-10.7133597554086,10.1218117003313,-10.8717008605467
24,24,738084.49045169,-0.18,0.095,-1.46978045606845,-10.6639269988423,17.2272561738401,17.5705338166436,1.43383193415001,10.0988733652784,0.630101609582107,-4.14971372254361,0.462846480757376,-4.15254863568681,-10.1583117088881,10.1079118668393,-10.3171192418219
25,25,738084.490451785,-0.18,0.11,-1.49681747809912,-9.42082916460578,17.2948508367122,17.5639376497909,1.41322955692652,10.0877036639504,1.19381275167819,-4.16264200657919,1.02706357487075,-4.16514749809548,-9.59492358594447,10.0956917546368,-9.75420703607355
26,26,738084.490451916,-0.18,0.125,-1.51982075589141,-8.16264656119722,17.3545934310221,17.5581513685697,1.38671210291227,10.0782998780607,1.76481191263043,-4.17368859472796,1.5985729628793,-4.17586026641967,-9.02414578468867,10.0852235816834,-9.18391389289035
27,27,738084.490452011,-0.18,0.14,-1.53865170176303,-6.89149800600315,17.406158339351,17.5531897565929,1.35113093675785,10.0707237811799,2.34207933425122,-4.18278573437515,2.17635390573821,-4.18461979530124,-8.44699537575398,10.0765710521081,-8.60725606393449
28,28,738084.490452106,-0.18,0.155,-1.55319286788049,-5.60962042147341,17.4492654530527,17.5490649795073,1.30068294296201,10.0650275443661,2.92453718660616,-4.18987587677685,2.75932755263266,-4.19136917872459,-7.86454806809047,10.0697883800015,-8.02530837465146
29,29,738084.490452203,-0.18,0.17,-1.56334977766335,-4.3193498855652,17.4836847004756,17.5457864692205,1.22352350885958,10.0612529012291,3.5110588883328,-4.19491258545135,3.34636627069147,-4.19606265279003,-7.27792892737436,10.0649194366508,-7.439194949877
30,30,738084.490452299,-0.18,0.185,-1.56905243026382,-3.0231005243328,17.509239818966,17.5433608308762,1.09204802644176,10.0594304642004,4.10047949540004,-4.19786128411569,3.93630404391656,-4.19866633737031,-6.68830201691569,10.061997046892,-6.85007886310668
31,31,738084.490452396,-0.18,0.2,-1.5702564331135,-1.72334167219445,17.525811248826,17.5417917819591,0.831844375431291,10.0595792133829,4.69160694561671,-4.19869982096104,4.52794772841719,-4.19915879357689,-6.09685917275637,10.0610424563653,-6.25915092095641
32,32,738084.490452492,-0.18,0.215,-1.56694372502251,-0.422573800680228,17.5410801188121,17.5333380549584,-1.30738252091988,10.0617061743043,5.28323391200251,-4.19741883141262,5.12008891681761,-4.19753137933151,-5.50480815914187,10.0620649864718,-5.6676178287986
33,33,738084.49045259,-0.18,0.23,-1.55912286706725,0.876696241264397,17.5412237127882,17.5318188188993,1.05855810377902,10.0658062949893,5.87414999342618,-4.19402188781946,5.71151613998617,-4.19378839165433,-4.91336047560193,10.0650618879786,-5.07669000857875
34,34,738084.490452691,-0.18,0.245,-1.54682889494873,2.17198009588927,17.5213114649603,17.5422175384014,-0.951946185574974,10.0718625263195,6.46315395728121,-4.18852543140832,6.30102712059085,-4.18794699117892,-4.32371910087558,10.0700183977919,-4.48756935379241
35,35,738084.49045279,-0.18,0.26,-1.53012273445443,3.46083229923403,17.5019320378503,17.5440537287661,-1.15450997542784,10.079846102979,7.04906574725154,-4.18095848897674,6.88744079127865,-4.18003691154595,-3.7370664609907,10.0769079967548,-3.90143720867609
36,36,738084.490452885,-0.18,0.275,-1.50909020025322,4.74087365559882,17.4738524740265,17.5467216606512,-1.26262280452757,10.0897170157719,7.6307379795244,-4.17136218379406,7.46960880059809,-4.17009996331131,-3.15455289886034,10.0856928597981,-3.31944284870728
37,37,738084.490452994,-0.18,0.29,-1.48384061236164,6.0098130734692,17.4372974407233,17.550208065777,-1.32873464587686,10.101424660083,8.20706667245818,-4.15978905665563,8.04642625146001,-4.15818934847731,-2.57728590140984,10.0963244837087,-2.74269271818026
38,38,738084.490453093,-0.18,0.305,-1.45450507018112,7.26546740632275,17.3925403566264,17.5544971651885,-1.373213958695,10.1149086400289,8.77700098625358,-4.14630221867776,8.61684144851073,-4.14436880736447,-2.00632030897339,10.1087444725002,-2.17224064936774
39,39,738084.490453187,-0.18,0.32,-1.42123443988304,8.5057789288922,17.3398987178676,17.5595708272014,-1.4052353467377,10.130099703692,9.33955178866335,-4.13097436193329,9.1798644703184,-4.1287116240438,-1.44264969240368,10.1228854561346,-1.60907924851196
40,40,738084.490453314,-0.18,0.335,-1.38419711291251,9.72883016558295,17.2797288790307,17.5654087428233,-1.42946701768983,10.1469207818578,9.89379890774502,-4.11388665726825,9.73457442728463,-4.11129951974968,-0.887199038500984,10.1386721152901,-1.05413258909054
41,41,738084.49045341,-0.18,0.35,-1.34357659744295,10.9328558863264,17.2124204432837,17.5719886164295,-1.44851598890712,10.1652881010317,10.4388969805445,-4.09512757048188,10.2801253141302,-4.09222146551678,-0.340818836527054,10.1560222831235,-0.508250305003852
42,42,738084.490453533,-0.16,0.05,0.226418269635804,-14.382643524578,16.9783744914273,17.5952814860262,-1.55505516151396,10.8656577953308,-1.05232148056927,-3.37746204097,-1.22198328818443,-3.38127901759521,-11.8396566569713,10.8778334027155,-11.9979430384765
43,43,738084.490453643,-0.16,0.065,0.197614576494321,-13.1879919166861,17.0687587832529,17.5862092963504,-1.5558130155528,10.8541980788889,-0.51227320110044,-3.39102008290115,-0.681449851996839,-3.39452199926769,-11.3002343317744,10.8653684856774,-11.4589749640168
44,44,738084.490453768,-0.16,0.08,0.17154695825244,-11.9722403385782,17.1523866539418,17.5779017303079,-1.55646858077078,10.8438957836087,0.0379494255807057,-3.40332398039939,-0.130734484169821,-3.40650472587311,-10.7505452141194,10.8540415506426,-10.9097506076954
45,45,738084.490453864,-0.16,0.095,0.14836351224429,-10.7370991042224,17.2288126509504,17.5703813356616,-1.55697936665684,10.8348150968378,0.597527947333796,-3.41430199310146,0.429343560302764,-3.41715594131168,-10.191403492247,10.8439183266969,-10.3510835232972
46,46,738084.49045396,-0.16,0.11,0.128201130123656,-9.48444447897864,17.2976208885674,17.5636684583194,-1.55728016115014,10.8270152597941,1.16556236182718,-3.42388768216306,0.997883409429379,-3.42640974052659,-9.62370532710453,10.8350597540637,-9.78386915800825
47,47,738084.490454086,-0.16,0.125,0.111183529696645,-8.21630759845789,17.3584312867501,17.5577810494215,-1.55726509734039,10.8205496905234,1.74107653784838,-3.43202088074293,1.57390800145229,-3.43420653677147,-9.04842349234361,10.8275210968336,-9.20907949602587
48,48,738084.490454181,-0.16,0.14,0.0974194029210434,-6.93486029806977,17.4109055008633,17.5527344920838,-1.55674946923395,10.8154651596302,2.32302516706211,-3.4386486089063,2.15637104383565,-3.4404939723593,-8.46660047886406,10.8213511054869,-8.62775616816042
49,49,738084.490454276,-0.16,0.155,0.0870007318134311,-5.64239801021359,17.4547523700519,17.5485414509512,-1.55537844292816,10.8118010422183,2.91030216820626,-3.44372590711855,2.74416542590978,-3.44522774710949,-7.87934014022748,10.8165912528011,-8.04100210371646
50,50,738084.490454372,-0.16,0.17,0.0800013218447834,-4.34131999192145,17.4897327180162,17.5452117477771,-1.55237053199032,10.8095886683713,3.50175041303234,-3.44721656363989,3.33613295432832,-3.44837233988193,-7.28779800807772,10.8132750657143,-7.44997185370261
51,51,738084.490454467,-0.16,0.185,0.0764755968904756,-3.03410724821472,17.5156633541603,17.5427522637509,-1.54559635905055,10.8088507923466,4.09617259288226,-3.44909371341744,3.93107523004267,-3.4499016009044,-6.69317045731476,10.8114275736718,-6.85586076498363
52,52,738084.490454572,-0.16,0.2,0.0764576959508724,-1.72329860533849,17.5411668740636,17.5324201444951,0.0443379945717207,10.8096011974798,4.69234299957401,-3.44934028949097,4.52776544024056,-3.44979919604635,-6.09668294625592,10.8110648908869,-6.25989323042539
53,53,738084.490454682,-0.16,0.215,0.0799608963561593,-0.411465466372549,17.5404564126658,17.5399400507832,0.191939642082747,10.8118444497565,5.28901995701686,-3.44794931230065,5.12496080141579,-3.44805888859152,-5.49957759459623,10.8121939459886,-5.66331027763088
54,54,738084.490454799,-0.16,0.23,0.0869773877999887,0.898814165979126,17.5406186678121,17.538222071588,-0.0964686745594269,10.8155758082683,5.88495861303614,-3.44492400745392,5.72141536277439,-3.44468464923955,-4.90310038929722,10.8148123678286,-5.0673567861373
55,55,738084.490454888,-0.16,0.245,0.0974783992625205,2.20498178489041,17.52732705306,17.5416484114767,1.52661683898413,10.8207812955768,6.47892378601797,-3.44027774816244,6.31589286430926,-3.4396905907424,-4.30848832378739,10.8189085310778,-4.47326863819616
56,56,738084.490454976,-0.16,0.26,0.111414678182011,3.50452397051541,17.5073763835585,17.5435374588571,1.53901535808276,10.8274379256735,7.06970255914034,-3.43403382443894,6.90717934203412,-3.43310072944466,-3.71695677811008,10.8244617598855,-3.88226011048417
57,57,738084.490455098,-0.16,0.275,0.128717303474463,4.79499688244948,17.4785496175762,17.5462747577922,1.54395868527486,10.83551408199,7.65611632624923,-3.42622504687302,7.4940951841773,-3.42494858173758,-3.12968743672939,10.8314426826446,-3.29551180318308
58,58,738084.490455218,-0.16,0.29,0.149298807521859,6.07404910356449,17.4410811128049,17.5498465067727,1.54622149258592,10.8449700331077,8.23703201709609,-3.41689319812899,8.07550636582249,-3.41527660873374,-2.54781701739417,10.8398137260341,-2.71415937956471
59,59,738084.490455306,-0.16,0.305,0.17305457136766,7.33944235046769,17.3952558011499,17.5542362989106,1.54722198664533,10.8557585696703,8.81137226408245,-3.4060883499027,8.6503346239472,-3.40413552704293,-1.97242705030306,10.8495297323119,-2.13928335508869
60,60,738084.490455395,-0.16,0.32,0.199864447085702,8.58906966098606,17.3414042293609,17.5594252870301,1.54753089857436,10.8678257427078,9.37812431566442,-3.39386806674885,9.21756637786148,-3.39158350718736,-1.40453490402446,10.8605386804439,-1.57190013226225
61,61,738084.490455516,-0.16,0.335,0.229594563432549,9.82097075904785,17.2798970291759,17.5653923704605,1.54742259370595,10.8811116812903,9.93634755044862,-3.3802965207836,9.77626024897825,-3.37768528374364,-0.845086205873856,10.8727824892721,-1.01295442880759
62,62,738084.490455604,-0.16,0.35,0.262099260307503,11.0333444066626,17.2111389843923,17.5721143969057,1.54704559768372,10.8955514661765,10.4851794979074,-3.36544354270951,10.3255530857816,-3.36251120272056,-0.294948752614252,10.8861978795722,-0.463313194882487
63,63,738084.490455713,-0.14,0.05,1.84797386273739,-14.4704832963578,16.9621585314339,17.5969195107292,-1.443777426426,11.6020324567582,-1.09109487337153,-2.64132530552727,-1.26169151998216,-2.645164604949,-11.8787363452116,11.6142847370723,-12.0378908887892
64,64,738084.490455803,-0.14,0.065,1.82906469533564,-13.2686897657434,17.0538560742972,17.5876984164585,-1.43381146394308,11.5954007710781,-0.547889507974742,-2.65008438183892,-0.718004363713638,-2.65360684704,-11.3361737849265,11.6066417707808,-11.4957912535348
65,65,738084.490455917,-0.14,0.08,1.81207183673128,-12.0453252914773,17.1387152249623,17.5792542105087,-1.42147827295309,11.5895306943414,0.0057164018684337,-2.65798370274299,-0.163908388563578,-2.6611830895816,-10.7831167044355,11.5997405318121,-10.943207314509
66,66,738084.49045602,-0.14,0.095,1.79709838612231,-10.8021300252736,17.216276420902,17.5716102514996,-1.4059409948896,11.5844639593438,0.568890262267598,-2.66497373520216,0.399763024924663,-2.667844291919,-10.2203932691706,11.5936243217527,-10.3809665623071
67,67,738084.49045611,-0.14,0.11,1.78423954883364,-9.54101649243656,17.2861102721616,17.5647876283818,-1.3859244047783,11.5802389860644,1.14071477493235,-2.67100862189497,0.972091720166823,-2.67354514052621,-9.64891678318855,11.5883332928323,-9.80998154610058
68,68,738084.490456199,-0.14,0.125,1.77358124303398,-8.26405824573914,17.3478241029635,17.5588049572411,-1.35938929786337,11.576890294768,1.7201934872308,-2.67604686624178,1.55208032025493,-2.67824473074223,-9.06968020378549,11.5839038505536,-9.2312443923421
69,69,738084.490456288,-0.14,0.14,1.76519878814358,-6.97347525863454,17.40106817867,17.5536781978214,-1.32287355399097,11.5744479549495,2.30625795779919,-2.68005197876168,2.13865940063663,-2.68190720884927,-8.48374903537668,11.5803680890221,-8.6458197042355
70,70,738084.490456377,-0.14,0.155,1.75915571338628,-5.67161621707571,17.4455414341788,17.5494204950796,-1.27003709494273,11.5729370861437,2.8977764580739,-2.682993066188,2.73069619903663,-2.68450235596695,-7.8922526804716,11.5777532751434,-8.05483591975293
71,71,738084.490456469,-0.14,0.17,1.7555027199547,-4.3609379849791,17.4809965261819,17.5460420476617,-1.18809219949375,11.5723774258579,3.49356407354439,-2.68484534555687,3.32700472628044,-2.68600609605644,-7.29637438226511,11.5760813972124,-7.45947526262353
72,72,738084.490456562,-0.14,0.185,1.75427683103122,-3.04398262647888,17.5072440470817,17.5435500040242,-1.04797830217129,11.5727829783897,4.09239401427601,-2.68559056711669,3.92635708737593,-2.6864009120006,-6.69733994783342,11.5753687920162,-6.86096247512488
73,73,738084.49045665,-0.14,0.2,1.75550075661138,-1.72335246508738,17.5241557597551,17.541948393297,-0.776157366519663,11.5741617561054,4.69300989548579,-2.6852173323558,4.52749577341127,-2.68567615620166,-6.09640548996896,11.5756258624918,-6.26055257051828
74,74,738084.49045674,-0.14,0.215,1.75918249234338,-0.401683745677664,17.5316667436741,17.5412380879241,-0.224486900141236,11.5765156219325,5.2941387087342,-2.68372129661289,5.12914664456401,-2.68382824533183,-5.49484446626406,11.5768568952369,-5.65951788349669
75,75,738084.490456834,-0.14,0.23,1.7653151671051,0.91838048329651,17.5414167982728,17.529776385342,-1.09109129270234,11.5798402385463,5.89450417517808,-2.68110524947679,5.73003229538389,-2.68086073263217,-4.89393432356839,11.5790599839477,-5.05913472649872
76,76,738084.490456945,-0.14,0.245,1.77387714568156,2.23421760893779,17.5185481713861,17.5424791043838,0.899749802722164,11.5841251261314,6.49284015626907,-2.67737907028612,6.32888547743656,-2.67678425527015,-4.2949430724313,11.5822270613016,-4.46066997621376
77,77,738084.490457061,-0.14,0.26,1.78483237962288,3.54325215717829,17.498108306707,17.5444165178172,1.10417142986772,11.5893538268949,7.08790379531308,-2.67255956030164,6.9244622524333,-2.67161635852923,-3.69911611853958,11.5863440380975,-3.86536791698721
78,78,738084.49045715,-0.14,0.275,1.79813099806476,4.84298132709631,17.468643200755,17.5472175776316,1.21528576420841,11.5955041709171,7.67848807555866,-2.66667015728669,7.51555456123339,-2.66538120275779,-3.10766366631216,11.5913910448498,-3.27443765600129
79,79,738084.490457241,-0.14,0.29,1.81371011702568,6.13099877182301,17.4303959190706,17.5508679728717,1.28317308433258,11.602548634609,8.26343350609765,-2.65974054207527,8.10100191975693,-2.65810916283546,-2.52174898456532,11.5973427676739,-2.68904139987063
80,80,738084.490457336,-0.14,0.305,1.83149484246909,7.40501611589766,17.3836617220296,17.5553506959478,1.32833062555585,11.6104547802264,8.84163868409497,-2.65180615002272,8.67970199011061,-2.64983633320879,-1.94247778722781,11.6041688674017,-2.11028384538776
81,81,738084.490457447,-0.14,0.32,1.85139943364115,8.66288179808612,17.3287828416047,17.5606462165139,1.36024742961044,11.6191857626595,9.41206952828593,-2.6429076028714,9.25061982169832,-2.64060395414946,-1.37088893588615,11.6118344685444,-1.53920289100026
82,82,738084.490457537,-0.14,0.335,1.87332859508242,9.902596926118,17.2661426656356,17.5667326776639,1.38383028575465,11.628700888201,9.97376703134371,-2.6330900783936,9.8127956097995,-2.63045777669556,-0.807946618422924,11.6203007031064,-0.97676182311865
83,83,738084.490457625,-0.14,0.35,1.89717885710927,11.1223279482664,17.1961595077952,17.5735861098927,1.40184844229382,11.6389562092033,10.5258534344619,-2.6224026361724,10.3653508748995,-2.61944738469438,-0.254534102311773,11.629525293347,-0.423843075714182
84,84,738084.49045773,-0.12,0.05,3.49425471598428,-14.5462720584178,16.931902892845,17.5999842238719,-1.33504663730404,12.3492613075602,-1.12404195616138,-1.89412474219456,-1.29558178994982,-1.89798280619594,-11.9118198334595,12.3615790689045,-12.0718614115353
85,85,738084.49045782,-0.12,0.065,3.48574413714802,-13.3383673142461,17.0246369925428,17.5906257484399,-1.31518087970245,12.3476963282925,-0.57817858117158,-1.89784171778155,-0.749240734896845,-1.90138147139971,-11.3666136441283,12.3589976686068,-11.5271266839322
86,86,738084.49045791,-0.12,0.08,3.47829273816886,-12.1084745199426,17.1104710268314,17.5820552987099,-1.2910672533266,12.3464796206734,-0.0217150690359334,-1.90111111082087,-0.192290580259418,-1.90432619276667,-10.8107120571995,12.3567442669183,-10.9717064348107
87,87,738084.490457998,-0.12,0.095,3.47195454212319,-10.8583598524448,17.1889334096823,17.574296998146,-1.26132067969004,12.3456284841535,0.544503728856444,-1.90390760369819,0.374423056332865,-1.90679215205073,-10.2449553497923,12.3548377555731,-10.4064402252107
88,88,738084.490458086,-0.12,0.11,3.46677921551937,-9.58996765616195,17.2595832104044,17.5673726374671,-1.22391293307563,12.3451586466229,1.11954541484685,-1.90620781945088,0.949966934653488,-1.90875652476473,-9.67027178964217,12.3532956237949,-9.8322555264192
89,89,738084.490458175,-0.12,0.125,3.46281132581626,-8.30540886740762,17.3220169623225,17.5613014617284,-1.1757770330887,12.3450840051514,1.70239570605219,-1.90799068338321,1.53332585825873,-1.91019883844444,-9.08767204177876,12.3521336883566,-9.25016213124727
90,90,738084.490458263,-0.12,0.14,3.46008964460623,-7.00694602061519,17.3758751529595,17.5560999772147,-1.11211415838046,12.345416384448,2.29196578903695,-1.90923776413642,2.12341003599743,-1.91110130932943,-8.49824187624681,12.3513658380594,-8.66124486789893
91,91,738084.490458351,-0.12,0.155,3.45864651657438,-5.69697499810858,17.4208482008789,17.5517817856202,-1.02517092001112,12.3461653203436,2.88710128719023,-1.90993358420297,2.71906405764964,-1.9114491475008,-7.90313325587257,12.3510038000922,-8.06665469537127
92,92,738084.490458439,-0.12,0.17,3.45850731313053,-4.3780038089762,17.4566817324583,17.5483574429028,-0.902199031016261,12.3473378752049,3.48659269970604,-1.91006589030324,3.31907734245666,-1.91123082097339,-7.30355394339753,12.3510569354421,-7.46759831959491
93,93,738084.490458527,-0.12,0.185,3.45968998754741,-3.05262879512778,17.4831809843125,17.5458343539393,-0.72297304196798,12.3489384914551,4.08918711320257,-1.90962587490931,3.92219586138995,-1.91043827015208,-6.70075582537815,12.3515320699149,-6.86532652754336
94,94,738084.490458615,-0.12,0.2,3.4622047468188,-1.72350877251483,17.5002141850322,17.5442166956073,-0.461891440058615,12.3509688883077,4.69360093493069,-1.90860834154052,4.52713488188163,-1.9090670654285,-6.09602220263863,12.3524333663649,-6.26112148888349
95,95,738084.490458702,-0.12,0.215,3.46605385041679,-0.393337698004027,17.5077147985636,17.543505378938,-0.112999431664246,12.3534280054879,5.29853335349525,-1.90701180817453,5.13259244066493,-1.9071165024377,-5.49065434046789,12.3537622424709,-5.65628331809562
96,96,738084.490458822,-0.12,0.23,3.47123154456957,0.935183483353879,17.5056825539792,17.543698044024,0.263161570943959,12.3563119961545,5.90268020186261,-1.90483854515404,5.73726321920633,-1.90458963156238,-4.88595760332484,12.355517336906,-5.05211622154277
97,97,738084.490458911,-0.12,0.245,3.47772413159822,2.25937511747376,17.4941832278323,17.5447890918338,0.576143620489745,12.3596142695444,6.50474788022468,-1.90209454621306,6.33985247898684,-1.90149322050785,-4.28322751647413,12.3576945250986,-4.44991457160155
98,98,738084.490459,-0.12,0.26,3.485510175836,3.57660655547596,17.4733471896979,17.5467697499808,0.798296750401608,12.3633255821455,7.10346699421653,-1.8987894335631,6.93908971182076,-1.89783765110792,-3.68373609950665,12.3602869840504,-3.85094925249709
99,99,738084.490459087,-0.12,0.275,3.49456083598814,4.88432263170285,17.4433667689763,17.5496281726092,0.949766540861819,12.3674341745314,7.6976053771385,-1.89493630024242,7.53374167356764,-1.89363675376601,-3.08871880397836,12.3632853040008,-3.25645460977237
100,100,738084.490459175,-0.12,0.29,3.50484031553955,6.1800682930228,17.4044925379417,17.5533495712386,1.05490424207631,12.3719259494855,8.2859801922979,-1.89055149502415,8.12262449708524,-1.8889075850118,-2.49936236032339,12.3666776431571,-2.66761630827156
101,101,738084.490459262,-0.12,0.305,3.51630641585542,7.46151084546094,17.3570286447721,17.5579163725289,1.13040448325905,12.3767846857704,8.86746885146128,-1.88565435696328,8.7046146201783,-1.88367015541851,-1.91679379964836,12.3704499203614,-2.08556036399105
102,102,738084.490459349,-0.12,0.32,3.52891117495559,8.72645938278193,17.3013273552357,17.5633084044157,1.1865094063743,12.3819922809188,9.44101853503684,-1.8802669080762,9.27865831398373,-1.87794711650497,-1.34207086661098,12.3745860394886,-1.51134356580696
103,103,738084.490459436,-0.12,0.335,3.54260157306882,9.97288107822114,17.2377829835253,17.5695030995785,1.22947566885374,12.3875290157799,10.005654155816,-1.8744135136191,9.84377965348597,-1.87176341618684,-0.776173983536265,12.3790681386216,-0.945945447073006
104,104,738084.490459524,-0.12,0.35,3.55732028459193,11.1989141349556,17.1668253997553,17.5764757207012,1.26322774644557,12.3933738332701,10.5604846674587,-1.86812051993522,10.3990868312669,-1.86514593280517,-0.21999986661068,12.3838768566418,-0.390261907832913
105,105,738084.490459635,-0.1,0.05,5.16051549880098,-14.6092194645015,16.887093322465,17.604543585103,-1.23124076397705,13.1050257181668,-1.15078596525968,-1.13816906152884,-1.32327411470435,-1.14204210758438,-11.9385219312087,13.1173970217675,-12.0994668616603
