frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.641905919,-0.2,0.05,-19.1136667423023,-24.7307474253617,21.8241676555076,19.3597079536132,-0.657978318993528,-2.09312666833234,-7.936329319068,-19.5496559470174,-7.67228265591687,-19.7506842404283,-20.9601461294657,-1.96897806370069,-21.0079532756114
1,1,738084.64190601,-0.2,0.065,-19.2694627674096,-23.3302978151259,19.5057966785666,21.807916557469,0.880436292022597,-2.16748628962034,-7.31027908150471,-19.6271456523187,-7.04645291417109,-19.82711107545,-20.3362379114998,-2.04389279363535,-20.383591735088
2,2,738084.641906098,-0.2,0.08,-19.4121924940359,-21.9021124459734,19.6457623642513,21.7925773040614,0.845593097796525,-2.23579274670903,-6.67065511365658,-19.6984703335848,-6.407061599622,-19.8973531893367,-19.6986644027187,-2.11277110519281,-19.7455683453468
3,3,738084.64190621,-0.2,0.095,-19.5411551930987,-20.4480210783142,19.7790636318661,21.7781744052543,0.808072060579533,-2.2977054401452,-6.01831338379645,-19.7632795753341,-5.75496460973793,-19.9610617695648,-19.0482744121122,-2.17527177379324,-19.0947329619052
4,4,738084.641906312,-0.2,0.11,-19.6557026720112,-18.9700526543926,19.9051800989128,21.7647295371075,0.76764891785626,-2.35290859544202,-5.35420825902284,-19.8212481532751,-5.09111617058335,-20.0179133497304,-18.3860154715507,-2.2310782886919,-18.4320341710551
5,5,738084.6419064,-0.2,0.125,-19.7552482112496,-17.4704248922535,20.0236191185056,21.7522613466743,0.724097441132053,-2.40111563593657,-4.679387571006,-19.8720805200048,-4.41656390060323,-20.0676142846949,-17.7129289858682,-2.27990322800269,-17.7585144295662
6,6,738084.641906489,-0.2,0.14,-19.8392749654077,-15.9515304132427,20.1339223916625,21.7407852844295,0.677198275115121,-2.4420732992139,-3.99498595973895,-19.9155150320187,-3.73244215347171,-20.1099049642067,-17.030143658444,-2.32149237914175,-17.075303479444
7,7,738084.641906576,-0.2,0.155,-19.907343599516,-14.4159195197713,21.7303134693907,20.2356722809836,-0.94404495958091,-2.47556538569086,-3.30221655181493,-19.9513278039062,-3.03996369661201,-20.1445636510188,-16.3388672467491,-2.35562849329326,-16.3836100924238
8,8,738084.641906664,-0.2,0.17,-19.9590989469915,-12.8662798540483,20.3284976519484,21.7208545894811,0.572592533380062,-2.50141603320174,-2.60236108581117,-19.9793360808404,-2.34040983801682,-20.1714098348662,-15.6403767583892,-2.38213456769804,-15.6847122549985
9,9,738084.641906782,-0.2,0.185,-19.9942754916941,-11.3054132803012,20.4120790779963,21.712413838141,0.514614328483018,-2.51949242148044,-1.89675865222387,-19.9994010306528,-1.63511916883207,-20.1903070039243,-14.9360072531716,-2.40087655954798,-14.979945959756
