frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.631647848,-0.2,0.05,-25.7204608166192,-4.13077974011125,25.9929784211617,27.3273449240841,0.159243025376293,-3.98198494349307,14.228665255504,-26.6454863343817,13.9338099852223,-26.1855268224755,-2.74470321900647,-4.2303745067108,-2.11556179313304
1,1,738084.631647977,-0.2,0.065,-25.9399350386561,-2.25155150583745,25.9941841857395,27.3272348840332,0.0865816558156903,-4.08064175962447,15.0811763264708,-26.7465588466332,14.785849692738,-26.2850933257787,-1.89333333744324,-4.32996712999898,-1.2635369761174
2,2,738084.631648069,-0.2,0.08,-26.1423096305237,-0.349327373665718,25.9838990872681,27.3281738777027,0.0133617338841784,-4.17123757220107,15.9439705164599,-26.8393594905064,15.6481465154872,-26.3763583192649,-1.03152399522153,-4.4214976390655,-0.401072471187393
3,3,738084.631648168,-0.2,0.095,-26.32662765258,1.57296166290744,25.9617784623287,27.3301961655564,-0.0596769914852783,-4.25332199825006,16.8156273038887,-26.9234265088343,16.5192800724707,-26.458862275772,-0.160688658693449,-4.50451368703753,0.470416923625299
4,4,738084.63164828,-0.2,0.11,-26.4920008511164,3.51218522227473,25.9275387788673,27.3333338142654,-0.131806675656904,-4.32647799656956,17.6946314467953,-26.9983323692212,17.3977354129536,-26.5321801215461,0.717663795002396,-4.57859622357163,1.3494209635582
5,5,738084.631648368,-0.2,0.125,-26.6376217058577,5.46503521253734,25.8809635854486,27.3376163950939,-0.202354327476113,-4.39032766212573,18.5793837766284,-27.0636897064004,18.2819138146524,-26.5959271642977,1.6019397749891,-4.64336530752876,2.23434466630741
6,6,738084.631648455,-0.2,0.14,-26.7627747680461,7.42805130939567,25.8219085985806,27.3430706934862,-0.270736874334601,-4.44453767086915,19.4682138395903,-27.1191569055847,19.170145427188,-26.6497646581,2.49047352921535,-4.69848557136664,3.12352087767984
7,7,738084.631648546,-0.2,0.155,-26.8668469836442,9.39764985501768,25.7503057579964,27.3497204272908,-0.336484257477677,-4.48882422703372,20.3593941952191,-27.1644431750823,20.0607035703278,-26.6934048535887,3.38154136476746,-4.74367118892745,4.01522450570405
8,8,738084.631648639,-0.2,0.17,-26.9493367117163,11.3701556724925,25.6661660949173,27.357585985867,-0.399249253288946,-4.52295737232347,21.2511561184586,-27.1993129639784,20.9518204331297,-26.7266153896091,4.27337728452049,-4.77869020558536,4.90768817147722
9,9,738084.63164876,-0.2,0.185,-27.0098611766103,13.3418361725184,25.5695812967573,27.3666841903423,-0.458805288134114,-4.54676453009593,22.1417063946474,-27.223589594762,21.841703863395,-26.7492228966582,5.16418973162782,-4.80336810338794,5.7991189679484
10,10,738084.631648849,-0.2,0.2,-27.0481621330271,15.3089370333593,27.3770280810377,25.4607238884683,1.05576112622813,-4.56013317742341,23.0292448502291,-27.2371580010711,22.7285548902631,-26.7611157028831,6.05217908628334,-4.81759049358273,6.68771597073639
11,11,738084.631648938,-0.2,0.215,-27.0641095728769,17.2677186660064,27.3886267389963,25.3398459959596,1.00288181855119,-4.56301256296309,23.9119822283503,-27.2399664864309,23.6105855892536,-26.7622455592007,6.93555552510175,-4.82130485396803,7.57168811099019
12,12,738084.631649027,-0.2,0.23,-27.0577033640612,19.2144926375525,27.4014851431437,25.2072767056077,0.953303868717218,-4.55541441778229,24.7881580002575,-27.2320274498403,24.4860368808659,-26.7526283301631,7.81255683464213,-4.8145212577463,8.4492720014981
13,13,738084.631649116,-0.2,0.245,-27.0290727767618,21.1456572208849,25.0634180792601,27.4156040675891,-0.663873364702977,-4.53741263819769,25.6560577017617,-27.2134170568059,25.3531958523021,-26.7323436299675,8.68146576837043,-4.79731207252035,9.31874930505756
14,14,738084.631649206,-0.2,0.26,-26.9784739178886,23.0577312676901,24.9087399319568,27.4309800225945,-0.707199834341392,-4.50914195265069,26.514029399346,-27.1842738682313,26.2104122072211,-26.7015334168418,9.54062655108547,-4.76981064107999,10.1784632488494
15,15,738084.63164931,-0.2,0.275,-26.9062851636817,24.9473856626801,24.7437735173443,27.4476052414122,-0.747638668354847,-4.47079561691275,27.3604989219013,-27.1447964726808,27.0561134799209,-26.6603995921144,10.3884601656732,-4.73220898799714,11.0268339195035
16,16,738084.63164941,-0.2,0.29,-26.8130007387925,26.8114717092288,24.5691043015927,27.4654677119065,-0.785369649737239,-4.42262221181677,28.1939835397921,-27.0952401982041,27.8888186960667,-26.609200680889,11.2234781022579,-4.6847546260126,11.8623720187526
17,17,738084.631649525,-0.2,0.305,-26.6992226458997,28.6470459087342,24.3853640292927,27.4845512562218,-0.820577042416744,-4.36492164375549,29.0131038302293,-27.0359130066174,28.7071502193919,-26.548247697876,12.0442943066928,-4.62774656235015,12.6836908165291
18,18,738084.631649613,-0.2,0.32,-26.5656511908359,30.4513907276423,24.1932222998147,27.5048356554079,-0.853443441717231,-4.29804046916733,29.8165935334747,-26.9671706946493,29.5098435893278,-26.4778993233235,12.8496351305116,-4.56153062615653,13.4895161036054
19,19,738084.631649705,-0.2,0.335,-26.4130743813262,32.2220310879487,23.9933778801555,27.5262968162079,-0.8841455475893,-4.22236667932924,30.6033072744814,-26.8894115418362,30.2957552245796,-26.3985565293562,13.6383471543653,-4.48649425345712,14.2786940158269
20,20,738084.631649829,-0.2,0.35,-26.2423564939758,33.9567464567037,23.7865499725503,27.548906979115,-0.912851440287981,-4.13832409057151,31.37222609545,-26.8030705540639,31.063867938511,-26.3106568058997,14.4094028277271,-4.4030608748915,15.0501966728056
21,21,738084.63164996,-0.18,0.05,-23.4104837091018,-4.10684648233586,26.2014491805047,27.3084839954038,0.173660592719063,-2.94033094331984,14.2424768415162,-25.6076541092932,13.9446490200334,-25.1463594742082,-2.73502155347057,-3.18740760035999,-2.10586808884033
22,22,738084.631650063,-0.18,0.065,-23.6190133495305,-2.2115727957886,26.2054135570969,27.3081285098055,0.0933630539140463,-3.03413690511112,15.1028113800296,-25.7039515605132,14.8044895187486,-25.2411301666753,-1.87588706444575,-3.28215139674509,-1.24607104513524
23,23,738084.631650162,-0.18,0.08,-23.8113329611692,-0.292704201737896,26.197520545356,27.3088363923628,0.0122920233301546,-3.12031181547959,15.9737144806788,-25.7924012747352,15.6748736634883,-25.3280234975335,-1.00602256656505,-3.36926386885592,-0.375543674039472
24,24,738084.631650288,-0.18,0.095,-23.9865148755224,1.64674971258032,26.1773994252066,27.3106430663493,-0.0685455902934333,-3.19841919446363,16.8537265793371,-25.8725548020343,16.5543421189512,-25.4065933408354,-0.126880125308628,-3.44830655014072,0.504260583173347
25,25,738084.631650377,-0.18,0.11,-24.1436973191528,3.60357028061604,26.1447435315028,27.3135817235605,-0.14816137269307,-3.26805450568848,17.7412886720651,-25.9439965548614,17.4413362599953,-25.4764266689859,0.759988031804946,-3.51887286586292,1.39178808468612
