frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
35,35,738084.641956431,-0.18,0.26,-17.0496004895317,-3.00787167338466,19.9866317161341,20.7493818198942,0.174622066219251,-1.38004721217582,1.86308908004052,-18.1355207223913,2.0953634684764,-18.3042404827376,-10.6439953406362,-1.27354348022407,-10.6779233988023
36,36,738084.641956526,-0.18,0.275,-16.9917080575277,-1.49398700487469,20.0073167876411,20.7473738338089,0.0876989469140899,-1.35406756096219,2.55018562996268,-18.110360692559,2.78213689038634,-18.2779904486536,-9.95721964385211,-1.24823788199614,-9.99086202425925
37,37,738084.64195662,-0.18,0.29,-16.9196343076337,0.0105645740134186,20.0183193639135,20.7463075250142,-0.00062439718920269,-1.32142512056414,3.23312301429025,-18.0783620941068,3.46474648947681,-18.2449118444423,-9.27447079905333,-1.21626907284871,-9.30784075933011
38,38,738084.641956728,-0.18,0.305,-16.8338139371122,1.50310088998194,20.0198191371637,20.7461622696018,-0.0890544027474849,-1.28232516952562,3.91060824823543,-18.0397326418057,4.14190004743006,-18.2052144081815,-8.59704424645402,-1.17784095771371,-8.6301553174827
39,39,738084.641956832,-0.18,0.32,-16.7347485758473,2.9810686707388,20.0120504893627,20.7469149202134,-0.176287285790376,-1.23700525504658,4.58141039115353,-17.9947132579012,4.81236739452091,-18.1591409665063,-7.92617406960311,-1.13318975354966,-7.95903997024781
40,40,738084.641956926,-0.18,0.335,-16.622999236739,4.44206311258715,19.9952977767376,20.748540043955,-0.261122582150082,-1.1857315439501,5.244370181747,-17.9435743516336,5.47499003698069,-18.1069636998953,-7.26302330111165,-1.08258035180067,-7.29565785458883
41,41,738084.641957022,-0.18,0.35,-16.499178197948,5.88384428326801,19.9698900116269,20.7510101713502,-0.342555171623522,-1.12879489670077,5.89840811711331,-17.8866118116117,6.12868922861544,-18.0489801235654,-6.60867577750111,-1.02630240251487,-6.64109283062635
42,42,738084.641957145,-0.16,0.05,-14.4931780965104,-23.760532054531,20.867311184269,18.8445163483154,-0.547717117238031,-0.19930835650608,-7.50968675970237,-16.9277377383741,-7.27422217159858,-17.1120656911743,-19.9996626807003,-0.0844190312112207,-20.0402696598956
43,43,738084.641957246,-0.16,0.065,-14.6247404529718,-22.4002873034261,20.8515860889321,18.9890372032341,-0.578398441051362,-0.261629804143012,-6.90081595270485,-16.9930824975671,-6.66555296427236,-17.1764074498525,-19.3928277123218,-0.147290129879474,-19.4330390237258
44,44,738084.641957341,-0.16,0.08,-14.745380696022,-21.0121876983961,20.8367681609759,19.127300269431,-0.611901982262741,-0.318905122769421,-6.27831253402847,-17.0532707024267,-6.0432621402725,-17.2355726883649,-18.7722698819387,-0.205131153320985,-18.8120872951544
45,45,738084.641957435,-0.16,0.095,-14.8544866955399,-19.5980554123467,20.8228827789428,19.2587398347904,-0.648574279746968,-0.370837894056791,-5.64303057201455,-17.107995969692,-5.40820369499509,-17.2892565539987,-18.1388360564958,-0.257645018476922,-18.1782622535834
46,46,738084.641957528,-0.16,0.11,-14.9514912182903,-18.1599204609989,19.3828122368921,20.8099524236731,0.8819945850783,-0.417152870898125,-4.99592685703978,-17.1569734556584,-4.76133427946705,-17.3371758943487,-17.4934761531322,-0.304555700683961,-17.5325147431341
47,47,738084.641957624,-0.16,0.125,-15.0358800269002,-16.7000102474414,19.4990032143303,20.7979964672081,0.837787035254865,-0.457599929321367,-4.33805593435604,-17.1999439275063,-4.1037082313248,-17.3790733186342,-16.8372382606543,-0.345612188221019,-16.875893784974
48,48,738084.641957721,-0.16,0.14,-15.1071995176543,-15.220735346897,19.6068351282291,20.7870309911759,0.789141751588692,-0.491957800181765,-3.67056326929613,-17.2366776122523,-3.43647073920561,-17.4147210335985,-16.1712618908403,-0.38059221860854,-16.2095398189373
49,49,738084.641957845,-0.16,0.155,-15.1650636818724,-13.7246716474643,19.7058738573693,20.7770686409522,0.735581151734354,-0.520037475983088,-2.99467659959682,-17.2669777156698,-2.76084919538338,-17.4439243464827,-15.4967694120776,-0.409305692020257,-15.5346761271387
50,50,738084.641957972,-0.16,0.17,-15.2091601888889,-12.2145390875814,19.7957351716542,20.7681185144401,0.676630829505561,-0.541685192637487,-2.31169559283151,-17.2906835079742,-2.0781428546956,-17.4665247321082,-14.81505578108,-0.431597661554248,-14.8525985555651
51,51,738084.641958066,-0.16,0.185,-15.2392554030212,-10.693177355874,19.8760903951029,20.7601860923616,0.611856840090537,-0.556784895119647,-1.62297998917567,-17.307672882335,-1.38971097999695,-17.4824023704781,-14.1274767507917,-0.447350809193173,-14.1646637119924
52,52,738084.641958161,-0.16,0.2,-15.255198177051,-9.16351903782838,19.9466711879373,20.7532732067057,0.54092063150592,-0.565260109610093,-0.929936467425761,-17.3178643061743,-0.696959712037641,-17.4914780752948,-13.4354357905125,-0.456487329856142,-13.4722758765099
53,53,738084.641958255,-0.16,0.215,-15.2569223026002,-7.62856078860001,20.0072733006692,20.7473780507545,0.463652833488392,-0.567075162338618,-0.234004521985295,-17.3212181032044,-0.00132795141134985,-17.49371455186,-12.7403700043672,-0.458970163499969,-12.7768729110278
54,54,738084.641958379,-0.16,0.23,-15.2444475343015,-6.09133319463479,20.0577591901824,20.7424952291486,0.380141814764674,-0.562235706091991,0.463358322683709,-17.3177370254092,0.695727421029132,-17.489116944131,-12.0437353734433,-0.454803535931512,-12.0799114933086
55,55,738084.641958505,-0.16,0.245,-15.217879159465,-4.55487003277605,20.0980594226759,20.7386158445749,0.2908240461568,-0.550788538183275,1.160691608248,-17.3074660975788,1.39274663353422,-17.477732654146,-11.3469916727518,-0.444032791786556,-11.3828520268857
56,56,738084.641958607,-0.16,0.26,-15.1774061257632,-3.02217765877269,20.1281728329317,20.7357276230444,0.19655259334819,-0.532820717358251,1.85654698700808,-17.290491741322,2.08828206044193,-17.4596504413521,-10.6515874250878,-0.426743526787006,-10.6871435891039
57,57,738084.641958702,-0.16,0.275,-15.1232977919508,-1.49620524804451,20.1481654529957,20.7338150696598,0.098612893242971,-0.508458010336624,2.54950285751942,-17.2669402093508,2.78091284977447,-17.4349988332182,-9.95894524923968,-0.403060049598055,-9.9942092748578
58,58,738084.641958797,-0.16,0.29,-15.0558994086762,0.0201834345985102,20.1581682645222,20.7328596551562,-0.00134056576222136,-0.477862720185218,3.23817825432838,-17.2369753829763,3.46925880464602,-17.403943900616,-9.27044794026656,-0.373143225122567,-9.3054322738184
59,59,738084.64195889,-0.16,0.305,-14.9756264745303,1.52423612079908,20.1583738686231,20.7328400274217,-0.101431830457591,-0.441230967400572,3.92124568863553,-17.2007960050096,4.15199321550445,-17.3666864706409,-8.58742558618566,-0.337187769762287,-8.62214298551691
60,60,738084.641958985,-0.16,0.32,-14.8829581439924,3.01333546364921,20.1490321996959,20.7337322435682,-0.199768325894334,-0.398789509508817,4.59744268186423,-17.1586324357145,4.82785438538087,-17.3234588649107,-7.91114398060738,-0.295419084155706,-7.94560743180173
61,61,738084.641959079,-0.16,0.335,-14.7784298845927,4.48501938504714,20.1304454349708,20.735510019895,-0.294650198735461,-0.350792195607731,5.26558178766351,-17.1107430304659,5.49565564387416,-17.2745212622942,-7.2427945375835,-0.248089719555359,-7.27701717286745
62,62,738084.641959174,-0.16,0.35,-14.6626255945158,5.93699805600669,20.1029622703285,20.7381449911322,-0.384729280013839,-0.297516158250217,5.92455895658247,-17.0574102440442,6.15429370426754,-17.2201577911922,-6.58348585642504,-0.195475580046553,-6.61748087450688
63,63,738084.641959315,-0.14,0.05,-12.6170837154859,-23.9077951340831,20.8555864427277,18.9520588836909,-0.485592019114918,0.646698190980703,-7.5805117844757,-16.0833248901775,-7.3455594063276,-16.2681904983648,-20.0711147509206,0.761227537888518,-20.1133781290388
64,64,738084.641959409,-0.14,0.065,-12.7391013710621,-22.540866096662,20.8397322486978,19.0994790059407,-0.514404638398276,0.589161323632281,-6.96843997738599,-16.1439326639845,-6.73369359522779,-16.3277928682532,-19.4611095569833,0.703135241003677,-19.5029851029878
65,65,738084.641959503,-0.14,0.08,-12.8510424806352,-21.1454634982444,20.8247988201246,19.2404927952864,-0.54609464995666,0.536269026960311,-6.3424307006913,-16.1997831320179,-6.10790121348303,-16.3826172672775,-18.8370751020789,0.649671356001841,-18.8785636239273
66,66,738084.641959597,-0.14,0.095,-12.9523315306101,-19.7234351903733,20.8108122080422,19.3745113974073,-0.581069114825294,0.488299308013859,-5.70335038279235,-16.2505879612608,-5.46904860176712,-16.432376902399,-18.1998703643125,0.601114576598628,-18.2409735498432
67,67,738084.641959691,-0.14,0.11,-13.0424348020584,-18.2768448120247,19.500968646569,20.7977954848326,0.950998201931358,0.445510504890845,-5.05217211696639,-16.2960788657377,-4.8181086982128,-16.4768051956298,-17.5504613225144,0.557724043638334,-17.5911817591135
68,68,738084.641959813,-0.14,0.125,-13.1208681050344,-16.8079611868393,19.6193288511694,20.7857685236658,0.907975894761057,0.408137520043021,-4.38997062362688,-16.3360114991062,-4.15615599890043,-16.5156596666122,-16.8899160117524,0.519735575604829,-16.9302571972646
69,69,738084.641959923,-0.14,0.14,-13.1872040829642,-15.3192437551018,19.729094449565,20.774747810978,0.860050662964258,0.376388258494017,-3.71791524234414,-16.3701691402042,-3.48435954919128,-16.5487256049342,-16.2193976060608,0.487358101971129,-16.259363950318
70,70,738084.641960059,-0.14,0.155,-13.2410788791492,-13.8133241520665,19.8298133286937,20.7647462928967,0.806546660220678,0.350440372372079,-3.03726100749977,-16.3983660669197,-2.80397401986531,-16.5758194276912,-15.5401555798386,0.460770400787665,-15.5797523963773
71,71,738084.64196018,-0.14,0.17,-13.2821979663497,-12.2929841843102,19.9210855891915,20.755773262525,0.746738774099047,0.330438409059284,-2.349337929278,-16.4204505178514,-2.11632898981274,-16.5967916220022,-14.8535150672204,0.440118237872815,-14.8927485549812
72,72,738084.641960274,-0.14,0.185,-13.3103409596061,-10.7611305841707,20.0025695580687,20.7478342857018,0.679889696949576,0.316491451527487,-1.65553866862583,-16.4363071500735,-1.42281662392664,-16.6115291811584,-14.1608646057802,0.425511996311958,-14.1997418208283
73,73,738084.641960374,-0.14,0.2,-13.3253652569416,-9.22076705340353,20.0739868605783,20.7409311698277,0.605317060879065,0.308671326243415,-0.957304857049072,-16.4458589147826,-0.724877997029083,-16.6199574566371,-13.4636425133993,0.417024871858932,-13.5021713309514
74,74,738084.641960483,-0.14,0.215,-13.3272083904378,-7.67496420917835,20.1351263955029,20.7350619756648,0.522500524108332,0.307011436927041,-0.25611236585685,-16.4490682901206,-0.0239883683749058,-16.6220413658148,-12.7633222012129,0.414691692788655,-12.8015112685102
75,75,738084.641960578,-0.14,0.23,-13.3158890088727,-6.12682813613416,20.1858470925245,20.730221068974,0.431232900303041,0.311506262204856,0.446544128567167,-16.4459378312323,0.678358246804664,-16.6177859160432,-12.0613967679403,0.418508402571298,-12.0992554487353
76,76,738084.641960673,-0.14,0.245,-13.2915064618363,-4.57946829597982,20.2260793723064,20.7263992132935,0.331803271637426,0.322111532913382,1.14916690942688,-16.4365100205378,1.38066483482638,-16.6072360287063,-11.3593632488557,0.428432221484087,-11.3969015604978
77,77,738084.641960766,-0.14,0.26,-13.2542389989199,-3.03596557637643,20.2558252769853,20.7235836997525,0.225171818980435,0.338745081675308,1.85027092878564,-16.420866425014,2.08144708500079,-16.5904756707007,-10.6587069044608,0.444382480174539,-10.6959354487357
78,78,738084.64196086,-0.14,0.275,-13.2043406480027,-1.49934124148403,20.2751572859651,20.7217585105688,0.113064847926363,0.361288334701979,2.54839908168543,-16.3991261906577,2.77924865543921,-16.5676263241384,-9.96088592889835,0.466242095522338,-9.99781581791569
79,79,738084.641960954,-0.14,0.29,-13.1421368755149,0.027472489676403,20.2842158771772,20.7209045147313,-0.00209040969671404,0.389588394809606,3.24213668723081,-16.3714439259568,3.47265564555082,-16.5388448466772,-9.26731693677323,0.493859638175373,-9.30395971528584
80,80,738084.641961048,-0.14,0.305,-13.0680191732725,1.54165959192228,20.2832059374157,20.7209996869328,-0.117429179840482,0.423460646495837,3.93012485534445,-16.3380070449714,4.16030995415487,-16.5043207935921,-8.57936155092641,0.527051922963632,-8.61572911650135
81,81,738084.641961142,-0.14,0.32,-12.9824387413843,3.04054455875135,20.2723921588269,20.7220193509949,-0.230057885116371,0.462691799476988,4.61107246669491,-16.2990326556199,4.8409212509136,-16.4642732875955,-7.89831436529795,0.565607038911586,-7.93441888775588
82,82,738084.641961237,-0.14,0.335,-12.8858994616261,4.52161347036688,20.2520935880146,20.7239364381043,-0.337473014441612,0.507043276937152,5.28376655106469,-16.2547640893434,5.51327734655444,-16.4189475329015,-7.22539249955356,0.609287725364133,-7.26124634103519
83,83,738084.641961331,-0.14,0.35,-12.778950364774,5.98253149892598,20.2226775116296,20.7267217578607,-0.437848761915965,0.556254849150275,5.94708091258561,-16.205467174217,6.1762528104778,-16.3686110758021,-6.5617268991848,0.657834995095786,-6.59734253611204
84,84,738084.641961477,-0.12,0.05,-10.6986844261058,-24.0342835091915,20.8453979285769,19.0465292584586,-0.418807208242709,1.51279908807631,-7.64141387003719,-15.2185807825303,-7.40699452910028,-15.4039775384777,-20.1324510611097,1.62694810580463,-20.176402300522
85,85,738084.641961591,-0.12,0.065,-10.8103218130846,-22.6617915625166,20.8294290083469,19.196543732183,-0.445102158184809,1.46045698242884,-7.02666981284241,-15.2740358641512,-6.79246097052315,-15.4584258851991,-19.5198002493578,1.57404508118861,-19.5633725013289
86,86,738084.641961685,-0.12,0.08,-10.9127911550054,-21.2602789767453,20.814392961529,19.3400190643401,-0.474226811970302,1.41232756073022,-6.39771864592199,-15.3251634861513,-6.16373106541123,-15.5085254520898,-18.8928492301564,1.5253385271118,-18.9360423019156
87,87,738084.641961779,-0.12,0.095,-11.0055600923787,-19.8316154608476,19.4763452917448,20.8003164466008,1.06416048086126,1.36866719074955,-5.75543733252683,-15.3716966282098,-5.52168167268594,-15.5540107635827,-18.2524672944374,1.48108551992441,-18.2952818335847
88,88,738084.641961874,-0.12,0.11,-11.0881345811592,-18.3778936712559,19.6049357057148,20.787223069606,1.02792391578403,1.32971425659846,-5.10081305494122,-15.4133866403128,-4.86729980218466,-15.5946348891134,-17.5996342945228,1.44152527117731,-17.6420718139953
89,89,738084.641961969,-0.12,0.125,-11.1600661442769,-16.9014184925588,19.7252350397217,20.7751331564605,0.98721192467613,1.29568563571913,-4.43493812100349,-15.4500068976331,-4.20167751953889,-15.6301730880383,-16.9354356481046,1.40687560163801,-16.9774985428952
90,90,738084.641962073,-0.12,0.14,-11.2209587292048,-15.4046921636484,19.836727530384,20.7640635582788,0.941255463481329,1.2667733633555,-3.7590028063013,-15.4813562658205,-3.52600478784768,-15.6604262615852,-16.2610552753552,1.37732960062608,-16.3027468302706
91,91,738084.64196217,-0.12,0.155,-11.2704749729556,-13.8903953608748,19.9389446270313,20.7540274934834,0.889151044341343,1.24314158073799,-3.07428618480067,-15.5072622770439,-2.84156029898404,-15.685224112302,-15.5777665193514,1.35305256689967,-15.6190909072842
92,92,738084.641962265,-0.12,0.17,-11.3083416868945,-12.3613644910652,20.0314721242638,20.7450344299191,0.829857055493111,1.22492385950599,-2.38214507276988,-15.5275839208154,-2.14970041945023,-15.7044279152898,-14.8869211721315,1.33417932368404,-14.9278834425313
93,93,738084.64196236,-0.12,0.185,-11.3343543854994,-10.8205655963651,20.1139564979993,20.7370900101306,0.762211588494271,1.21222098670414,-1.68400128222374,-15.5422139619385,-1.45184644700613,-15.7179328139261,-14.1899368001858,1.32081199232744,-14.2305428576541
94,94,738084.641962485,-0.12,0.2,-11.3483807159788,-9.27106539941561,20.1861102481032,20.7301960190586,0.684991499093722,1.20509928222812,-0.98132744656478,-15.5510807106791,-0.749470440716065,-15.7256695656546,-13.4882826298929,1.31301829667923,-13.5285392030723
95,95,738084.641962585,-0.12,0.215,-11.3503626716481,-7.71600013880883,20.2477160784736,20.7243503959634,0.597041305676294,1.20358950430964,-0.275631738618617,-15.5541491869794,-0.0440799445301607,-15.7276056802256,-12.7834643112912,1.3108304540674,-12.8233789124715
96,96,738084.641962732,-0.12,0.23,-11.3403175171289,-6.15854292995127,20.2986297847437,20.7195472907188,0.497504160054312,1.20768637933337,0.431558153812566,-15.5514216404061,0.662798030599231,-15.723745912712,-12.0770079239506,1.31424468951311,-12.1165888000528
97,97,738084.641962827,-0.12,0.245,-11.3183373936299,-4.60187045080415,20.3387817662151,20.715777159537,0.386170501295591,1.21734877097547,1.13871140031251,-15.5429374094952,1.36963337165631,-15.7141320956353,-11.3704436186811,1.32322138855865,-11.4096996945004
98,98,738084.641962921,-0.12,0.26,-11.284587620847,-3.04912977050143,20.3681771272655,20.7130268997525,0.263901059939307,1.23250048154944,1.84431034148073,-15.5287721270025,2.07490916909814,-15.6988423173947,-10.6652893014544,1.33768588200154,-10.7042301162314
99,99,738084.641963026,-0.12,0.275,-11.2393037530768,-1.50340613044124,20.3868943850996,20.7112800218048,0.132973944776374,1.25303165677627,2.54686634314922,-15.5090362999897,2.77713756251656,-15.677989476592,-9.96303476051835,1.35752983417306,-10.001670399056
100,100,738084.641963125,-0.12,0.29,-11.1827874914151,0.0323075595961856,20.3950828509999,20.7105168501709,-0.00288903552979495,1.27880074520599,3.24493481397407,-15.4838733144144,3.47487474943451,-15.6517192625307,-9.26512661476677,1.38261318638923,-9.30346763441881
101,101,738084.641963225,-0.12,0.305,-11.1154015880613,1.55513883131675,20.3929587956739,20.710714752105,-0.139006170061465,1.30963694624639,3.93712904838914,-15.4534569318288,4.16673481944873,-15.6202076300382,-8.57295442271744,1.41276658990736,-8.61101177762596
102,102,738084.641963314,-0.12,0.32,-11.0375639056981,3.06236079495385,20.3808005482448,20.7118483895571,-0.270641575184247,1.34534306708522,4.62213260911906,-15.4179883600557,4.8514021281323,-15.5836578509153,-7.8878382396561,1.44779424900356,-7.92562320362595
103,103,738084.641963401,-0.12,0.335,-10.9497408175298,4.55141385239928,20.358942707878,20.7138899855652,-0.393936533462561,1.38569869926627,5.2987100251777,-15.3776929896824,5.5276419868178,-15.5422972341917,-7.21101784909359,1.48747708520551,-7.24854193845562
