frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.489667856,-0.2,0.05,23.6523659069709,-34.8318383563511,41.0881402012328,43.3495298393475,-0.974273383317697,49.651072691006,-1.68522438521209,15.5549753716333,-2.79563972914254,15.5624787539199,-28.787266090437,49.7166201879018,-29.7533105749485
1,1,738084.489667945,-0.2,0.065,23.745665323231,-31.941687668147,41.3166280466467,43.3329681777372,-0.93152828745547,49.706654924526,-0.383743183245209,15.6023655070083,-1.48837935207163,15.6092507872647,-27.484586136304,49.7667972831824,-28.4567584320514
2,2,738084.489668037,-0.2,0.08,23.833318192543,-29.0014466566288,41.5279579250521,43.3178565167033,-0.882904783511025,49.7589173203027,0.941526796193252,15.6468358687457,-0.157205035214143,15.6530911132393,-26.157639805172,49.8135516377984,-27.1360409609273
3,3,738084.489668125,-0.2,0.095,23.9149804001046,-26.0151926412796,41.7210125107043,43.3042225898676,-0.827436369849083,49.8076529946743,2.2886459711716,15.6882088150811,1.19593535341225,15.693823034342,-24.8083547814728,49.8566845601027,-25.7930760982014
4,4,738084.489668239,-0.2,0.11,23.9903306021276,-22.987386502578,41.89474908992,43.292090708686,-0.764052048206001,49.8526683025627,3.65548948351012,15.7263184693342,2.56890772823427,15.7312817128445,-23.4388464139519,49.8960114086138,-24.4299686030597
5,5,738084.489668329,-0.2,0.125,24.0590745407251,-19.9228465657788,42.0482149559405,43.2814816539055,-0.691630127782389,49.893785399677,5.03975991243683,15.7610129296412,3.95940454960659,15.7653163743054,-22.0514052105562,49.9313641004113,-23.0489976207857
6,6,738084.489668417,-0.2,0.14,24.1209491259685,-16.8267155488243,42.1805620240232,43.2724125940568,-0.609111776346437,49.9308446732643,6.43900335789365,15.7921563595675,5.36496097384511,15.7957923902199,-20.6484809318289,49.9625934731467,-21.652600860685
7,7,738084.489668521,-0.2,0.155,24.1757261786382,-13.7044209405323,42.2910602493461,43.2648970324121,-0.515700620935653,49.9637069768966,7.85062870959624,15.8196309038428,6.78297420530878,15.8225931841187,-19.2326634607071,49.9895714369154,-20.2433555652002
8,8,738084.489668628,-0.2,0.17,24.2232157261595,-10.5616294157549,42.3791094487758,43.2589447713982,-0.411161393670984,49.9922556073028,9.27192980582469,15.8433383758014,8.21072575334461,15.8456219078764,-17.8066607396424,50.0121928553111,-18.823956559508
9,9,738084.489668717,-0.2,0.185,24.263268758461,-7.40419610281117,42.4442491575328,43.2545619006507,-0.296184632029908,50.0163979666413,10.7001100791873,15.8632016679505,9.64540618961598,15.8648028398151,-16.3732741738209,50.0303771007615,-17.3971917782302
