frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.765997559,-0.2,0.05,-55.9101829477355,-24.4959364922019,30.6495715577007,23.3489631151425,-1.15785710006157,-30.3860913344157,-1.92857781834488,-53.8184306113498,-1.03200040113748,-53.8601412147594,-20.7594763957978,-30.3932534176823,-19.9456375640551
1,1,738084.76599766,-0.2,0.065,-56.3198901144567,-22.4625607592308,30.6364906166621,23.4460142578851,-1.19129133318798,-30.5782170729111,-1.02318003768483,-54.0143005224759,-0.129687732503676,-54.0525690729777,-19.8596236133834,-30.5847888356958,-19.0420335122145
2,2,738084.765997791,-0.2,0.08,-56.6971723694063,-20.3941384024825,30.6244716489366,23.5359116607103,-1.22550376769874,-30.755281304769,-0.101339215998648,-54.1949612840875,0.78897879817298,-54.2297229374899,-18.9432303559869,-30.7612514319597,-18.1218517296819
3,3,738084.765997901,-0.2,0.095,-57.0402473943857,-18.293540168405,30.6135499267416,23.6182125894645,-1.26044688367537,-30.9164297770042,0.835608188693016,-54.3595464723993,1.72266630904565,-54.3907415653495,-18.0116187910662,-30.9217878527754,-17.1864209668151
4,4,738084.765998029,-0.2,0.11,-57.3474633619026,-16.1639020275218,30.6037574506845,23.6925043874155,-1.29606455275058,-31.0608699412369,1.78619868439648,-54.5072518730317,2.66991548245212,-54.5348264316093,-17.0662382867631,-31.0656065386143,-16.2371975580296
5,5,738084.765998126,-0.2,0.125,-57.6173214537914,-14.0086068211403,30.5951226218559,23.7584103750709,-1.33229216336447,-31.1878818726643,2.74885045557592,-54.6373465419494,3.62914926167079,-54.6612527563166,-16.1086568519901,-31.191988637166,-15.2757568093168
6,6,738084.765998222,-0.2,0.14,-57.8484970424101,-11.8312611700886,30.5876699442889,23.815595438434,-1.36905697880362,-31.2968285513884,3.72187437021877,-54.7491832252128,4.59868383429138,-54.7693798809984,-15.1405502820142,-31.3002982771003,-14.3037820834558
7,7,738084.765998318,-0.2,0.155,-58.0398589653037,-9.63566790437732,30.5814197633865,23.8637711511799,-1.40627874022097,-31.3871652283257,4.7034871580259,-54.8422078563248,5.57674177665782,-54.8586607139176,-14.1636891315848,-31.389991924833,-13.3230517059455
8,8,738084.765998413,-0.2,0.17,-58.1904863510109,-7.4257944366723,23.9027002806709,30.5763880461564,0.12692581019113,-31.458447610999,5.69182655817343,-54.9159678630155,6.56146715812662,-54.9286499767363,-13.179923713542,-31.4606265597526,-12.3354238908369
9,9,738084.76599851,-0.2,0.185,-58.2996825080415,-5.20573763713438,23.9322005411031,30.5725862081729,0.0890565399061023,-31.5103386295612,6.68496816272004,-54.9701190405703,7.55094233183643,-54.9790110107964,-12.1911673931976,-31.5118664284448,-11.3428199582492
10,10,738084.765998607,-0.2,0.2,-58.3669854609024,-2.97968591264646,23.9521474773874,30.5700209908435,0.0510065987420885,-31.5426135798216,7.6809436171117,-55.0044307855076,8.54320607437806,-55.0095209381647,-11.199378513538,-31.5434881749298,-10.3472061802913
11,11,738084.765998704,-0.2,0.215,-58.392174814227,-0.751879295063797,23.9624763885628,30.5686943920557,0.0128756592376767,-31.555163486469,8.67775978612938,-55.0187895302942,9.53627268394314,-55.0200740197484,-10.2065413396985,-31.555384190383,-9.35057464563716
12,12,738084.765998834,-0.2,0.23,-58.3752747362918,1.47343157728626,23.9631832305356,30.5686036513158,-0.0252353209330795,-31.547996583994,9.67341845530115,-55.0132002746936,10.5281516084488,-55.010683107789,-9.21464644991447,-31.5475640801522,-8.35492357181204
13,13,738084.765998962,-0.2,0.245,-58.316552976163,3.69202665534401,23.9543244703344,30.5697412901049,-0.0632257144850015,-31.5212378723557,10.6659361166041,-54.9877861694955,11.5168671541408,-54.9814791503291,-8.22567102189634,-31.5201542054501,-7.36223751597042
14,14,738084.76599906,-0.2,0.26,-58.2165159525346,5.89975691886279,23.9360159019805,30.5720952058582,-0.100996826879529,-31.4751267660782,11.6533633845623,-54.9427861707879,12.5004778225721,-54.9327087676602,-7.24155946695724,-31.4733953187209,-6.37446793821786
15,15,738084.76599916,-0.2,0.275,-58.075900079527,8.09258315759175,23.9084304640048,30.57564881807,-0.138453421946507,-31.4100129160237,12.6338036047482,-54.8785508441791,13.4770948398068,-54.86472998194,-6.26420484902882,-31.4076383722583,-5.39351455617708
16,16,738084.765999308,-0.2,0.29,-57.8956596065707,10.2666122598136,23.8717951355922,30.5803812623482,-0.1755051130057,-31.3263503393198,13.605430250141,-54.795536455369,14.4448994751263,-54.7780062380265,-5.2954314929775,-31.3233386358435,-4.4212078965365
17,17,738084.765999403,-0.2,0.305,-57.6769513501699,12.4181302755025,30.5862676286994,23.8263870105183,1.35872875574932,-31.2246900421651,14.5665027496955,-54.6942975333359,15.4021587952998,-54.6730989032409,-4.33697913846956,-31.221048308371,-3.459293400884
