frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.489622256,-0.2,0.05,30.6855701449467,-37.8603908357851,44.3286401871779,47.1418115510957,-0.889690067328807,58.1782627016519,-1.68566632280814,21.3489457181423,-3.01908563675693,21.3610101099944,-31.2887296145117,58.257186255283,-32.4379544361
1,1,738084.489622347,-0.2,0.065,30.8216379857381,-34.7194610675357,44.5771114833602,47.1245070666099,-0.844799630940381,58.2561915488687,-0.272973376976476,21.4175178854218,-1.59905004055624,21.4285887307452,-29.8739704317586,58.3286088936434,-31.031041045585
2,2,738084.489622436,-0.2,0.08,30.9488926227731,-31.5239556182738,44.8069206599519,47.1087270507941,-0.794602910287657,58.3291938621907,1.16556405908571,21.4816185704063,-0.153007491949471,21.491676608735,-28.4327980941275,58.3949806062418,-29.5978414090126
3,3,738084.489622526,-0.2,0.095,31.0668088800054,-28.2783133384196,45.0168479262617,47.0944983905135,-0.738444918392721,58.3969678909749,2.62783762104883,21.5409794175487,1.31692319414642,21.5500069110809,-26.9673081435881,58.4560095315131,-28.1404384702812
4,4,738084.489622613,-0.2,0.11,31.1748971669871,-24.9873915195522,45.2057547701633,47.081844478444,-0.675668802091835,58.4592316772817,4.11153741021448,21.5953501906746,2.80842045264063,21.6033310774911,-25.4798005403032,58.5114245839303,-26.6611185228571
5,5,738084.489622701,-0.2,0.125,31.2727101060685,-21.6564374440295,45.372600809365,47.0707851424056,-0.605676504012497,58.5157268265025,5.61416582569221,21.6445021410208,4.31897386233306,21.6514221782596,-23.9727660666107,58.5609791596024,-25.1623577034091
6,6,738084.489622789,-0.2,0.14,31.3598487942609,-18.2910523604366,45.5164597973093,47.061336597121,-0.528022276409358,58.5662220796747,7.13305506522619,21.6882311908959,5.84590173040345,21.694078085062,-22.4488690233468,58.6044546254292,-23.6468047980431
7,7,738084.489622908,-0.2,0.155,31.4359685368114,-14.8971482838393,45.6365343205655,47.0535114226312,-0.442541173535875,58.6105165921747,8.66538809446221,21.7263608476723,7.38637216640256,21.7311243693625,-20.9109264118184,58.6416634974626,-22.1172605530217
8,8,738084.489623027,-0.2,0.17,31.5007838882512,-11.4808982784395,45.7321687504402,47.0473185605241,-0.349501691392796,58.6484428273535,10.2082227623029,21.7587447664223,8.93742732193272,21.762416847035,-19.361883917998,58.6724522185302,-20.5766538043869
9,9,738084.489623114,-0.2,0.185,31.5540728520181,-8.04868112110768,45.8028600446639,47.0427633292526,-0.249750174024052,58.6798689816829,11.7585186236766,21.785268887002,10.4960103551966,21.787843695289,-17.8047891331899,58.6967034538593,-19.0280148579673
