frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.638170452,-0.18,0.125,-83.365877910128,-46.1548900016752,66.2031315675504,58.0848660620375,-1.06516090086378,-30.8861904628136,-8.6651961060568,-83.2106154508196,-6.64997622045721,-83.8416978655474,-47.8057094807844,-30.757349226078,-47.9258407046495
27,27,738084.63817054,-0.18,0.14,-83.7281943156871,-41.4755924996002,66.1841103237262,58.3939914541128,-1.11086765890539,-31.059971904037,-6.55734109891461,-83.3985568538577,-4.54933725115848,-84.0211460042692,-45.7142982870294,-30.9319475878856,-45.8258018467011
28,28,738084.63817063,-0.18,0.155,-84.0259223260956,-36.7459251356296,66.1670181468514,58.6760949644115,-1.15853988652697,-31.2036727970862,-4.42511112377573,-83.5554663959321,-2.42449468452675,-84.1694830828685,-43.5978134370269,-31.0765095987945,-43.7006723456192
29,29,738084.638170721,-0.18,0.17,-84.2575134176551,-31.9746087124409,66.1518475491056,58.930023160571,-1.2080978942026,-31.3165438897818,-2.27262090252604,-83.6805531660071,-0.279550179460243,-84.2859359572457,-41.4603266279085,-31.1902851195882,-41.5545420278486
30,30,738084.638170817,-0.18,0.185,-84.4217956023201,-27.1707259107387,66.1385864136124,59.1547946931127,-1.25942073247222,-31.3980146627227,-0.104160663427412,-83.7732105200308,1.88122024221426,-84.3699163737537,-39.3060890223187,-31.2727024718249,-39.3916803982876
31,31,738084.638170909,-0.18,0.2,-84.5179920710295,-22.3436353602514,66.1272183015808,59.3496149168585,-1.31234362031315,-31.4477023292717,2.0758451283965,-83.8330255505673,4.05340733796,-84.4210302532495,-37.1394904491911,-31.3233774431962,-37.2164956536917
32,32,738084.638170998,-0.18,0.215,-84.5457334473295,-17.502879800736,66.1177227725617,59.5138873198279,-1.36665745066174,-31.4654177766562,4.26288189448831,-83.8597854022482,6.232512621579,-84.4390838106179,-34.9650156822824,-31.342119238572,-35.0334907709176
33,33,738084.638171087,-0.18,0.23,-84.5050632621955,-12.658090426356,66.1100757094467,59.6472214139755,-1.42211087329438,-31.4511682616842,6.45239090942774,-83.853480236197,8.41399416713885,-84.424086317558,-32.787198797067,-31.3289331900604,-32.8472176751239
34,34,738084.638171175,-0.18,0.245,-84.3964364847462,-7.81888965506604,59.7494368643298,66.1042496357352,0.0923810825316632,-31.4051567801257,8.63981602797307,-83.8143027555244,10.5933131615022,-84.3762494256444,-30.6105766800064,-31.2840201448885,-30.6622305664587
35,35,738084.638171293,-0.18,0.26,-84.2207111595278,-2.99479460961217,59.8205637565724,66.1002140240674,0.0355439093743131,-31.3277781385537,10.8206500654349,-83.7426443174497,12.7659801020882,-84.2959830801154,-28.4396427925161,-31.2077725594456,-28.4830395118676
36,36,738084.638171389,-0.18,0.275,-83.9791334493966,1.80487642989509,59.8608390509374,66.0979355778869,-0.0214886548522272,-31.2196118652871,12.9904797451269,-83.6390877692982,14.9275995581723,-84.1838881664061,-26.2788022736149,-31.1007674356193,-26.3140653899279
37,37,738084.638171479,-0.18,0.29,-83.6733165623644,6.57109249444869,59.8706993880651,66.0973784978249,-0.0783718598670473,-31.0814121974221,15.1450281933989,-83.5043972496829,17.0739124806369,-84.0407461350635,-24.1323294017097,-30.963756335765,-24.1595972125372
38,38,738084.638171567,-0.18,0.305,-83.3052142538474,11.2951914169584,66.0985047175911,59.8507705492663,1.43603012096127,-30.914095468446,17.2801940698244,-83.3395052871659,19.2008351521073,-83.8675059411664,-22.004328331818,-30.797652800093,-22.0237527424741
39,39,738084.638171655,-0.18,0.32,-82.8770897195106,15.9689527437406,66.1012741182074,59.8018539581635,1.38044676393098,-30.7187252915888,19.3920865608589,-83.1454976023331,21.3044940097246,-83.6652687072608,-19.8986978865337,-30.603517560912,-19.9104431870758
40,40,738084.638171742,-0.18,0.335,-82.3914808163346,20.5846608028307,66.1056447173842,59.7249107047921,1.32596856331982,-30.4964959849026,21.477055630462,-82.9235960724535,23.3812557375974,-83.4352705713167,-17.8191010160924,-30.3825419989301,-17.8233425845588
41,41,738084.63817183,-0.18,0.35,-81.8511626009833,25.1351570433105,66.1115728426957,59.6210436238404,1.27285347076035,-30.2487147136823,23.5317171012148,-82.6751403492403,25.4277522053709,-83.1788642116814,-15.7689393646885,-30.1360303165526,-15.7658623204865
42,42,738084.638171942,-0.16,0.05,-75.225496321044,-69.108849834251,56.8761698438181,66.2805205331785,0.743045189768414,-27.1778042198986,-18.9915973071129,-79.4422049692482,-16.9447835406232,-80.1176574544697,-58.0525226338521,-27.0478303361758,-58.2237413113853
43,43,738084.638172048,-0.16,0.065,-75.853424597962,-64.7699131920159,57.3117461571335,66.2520689449648,0.706743751966871,-27.4743266383613,-17.0463971993231,-79.7572788244028,-15.0058537866131,-80.4248402775049,-56.1268424221094,-27.3449695138967,-56.2897498671695
44,44,738084.638172139,-0.16,0.08,-76.431232102323,-60.3425706943386,57.7272416928387,66.2255236121638,0.668306540581127,-27.7476745498856,-15.0589366834612,-80.0484741739925,-13.0248843081482,-80.7079857613529,-54.1584464995299,-27.6189786542918,-54.3129359874041
45,45,738084.63817223,-0.16,0.095,-76.9559966958592,-55.8328616738156,58.1208390511047,66.2009022316632,0.627646797709617,-27.9964505183707,-13.032036724656,-80.3143307408478,-11.0046896721089,-80.9656462430334,-52.1500992893943,-27.8684606568947,-52.2960788346917
46,46,738084.638172325,-0.16,0.11,-77.4250029684486,-51.2475036873895,66.1782168131813,58.4907931080139,-0.986101937200895,-28.2193542802904,-10.9688453781417,-80.5534878004399,-8.94841004657958,-81.1964749454157,-50.1048933896881,-28.0921153520948,-50.2422867874445
47,47,738084.638172436,-0.16,0.125,-77.8357812000818,-46.5938566263585,66.1574737871223,58.8354554418045,-1.03139402970227,-28.4152014449391,-8.87282070446224,-80.7647036435994,-6.8594941250252,-81.3992453549097,-48.0262331294696,-28.288758187098,-48.1549808787488
48,48,738084.638172524,-0.16,0.14,-78.1861442218349,-41.8798743370851,66.1386741791769,59.1532983453333,-1.07904240791472,-28.582941195229,-6.7477076383948,-80.9468740255924,-4.74167602957548,-81.5728695595918,-45.9178120824006,-28.4573379158175,-46.0378721709428
49,49,738084.638172612,-0.16,0.155,-78.4742211424956,-37.1140441595605,66.1218138461699,59.4429377560896,-1.12902546219291,-28.7216724913768,-4.59750901516516,-81.0990490845444,-2.59894639768265,-81.7164150319978,-43.7835847253623,-28.5969527955484,-43.894933256019
50,50,738084.638172706,-0.16,0.17,-78.6984869439795,-32.3053152385087,66.1068837538823,59.7031544371941,-1.1812756235272,-28.8306582995274,-2.42645116463205,-81.2204482318496,-0.435518062712815,-81.8291193613128,-41.6277326366572,-28.7068648128569,-41.7303642792658
51,51,738084.638172826,-0.16,0.185,-78.8577870343489,-27.4630168608571,66.0938702986754,59.9329127575631,-1.23567241432517,-28.9093374094966,-0.238944686844645,-81.3104725601444,1.74421305912593,-81.9104024835739,-39.4546258311342,-28.7865115031635,-39.5485540871383
52,52,738084.638172916,-0.16,0.2,-78.951355989239,-22.596768476309,66.0827556439618,60.1313764940486,-1.29203724494761,-28.957333469561,1.96045879088397,-81.3687143798109,3.93571107728188,-81.9598760246445,-37.268780017179,-28.835514992049,-37.3540372884971
53,53,738084.638173004,-0.16,0.215,-78.9788298727183,-17.7163833793632,66.0735180719562,60.2979211529229,-1.35013099338348,-28.9744609490606,4.16711291567462,-81.3949635803469,6.13434627377837,-81.9773494567622,-35.0748107216238,-28.8536879691038,-35.1514481798992
54,54,738084.638173091,-0.16,0.23,-78.9402517394255,-12.8317682906896,66.0661323324675,60.4321424269498,-1.40965533414267,-28.9607278377745,6.3763248873438,-81.3892106142325,8.33544320984883,-81.9628328712723,-32.8773853533341,-28.8410364030426,-32.945472610528
55,55,738084.638173178,-0.16,0.245,-78.8360701463846,-7.95282123797036,60.533860542661,66.0605699799686,0.100537835327046,-28.9163349992861,8.58340455341526,-81.3516460130569,10.534329636539,-81.9165362825066,-30.6811743565656,-28.7977589150466,-30.7407989427119
56,56,738084.638173266,-0.16,0.26,-78.6671307344994,-3.08933019718043,60.6031203961111,66.0567996899845,0.0392507456244831,-28.8416722082466,10.7837131331643,-81.2826564623392,12.7263850261039,-81.8388654945159,-28.4908026362133,-28.7242428397215,-28.5420692948015
57,57,738084.638173353,-0.16,0.275,-78.4346611737294,1.74912509659757,60.6401875273368,66.0547875492998,-0.0222967143040614,-28.7373110121361,12.9727104063978,-81.1828175764625,14.9070875646503,-81.7304146771561,-26.3108024170299,-28.6210571137268,-26.3538322327456
58,58,738084.63817344,-0.16,0.29,-78.1402499791922,6.55326589842838,60.6455401298007,66.0544973168424,-0.0836696385681173,-28.6039946608632,15.1459992754885,-81.0528836219831,17.0720585193396,-81.5919559044575,-24.1455686294597,-28.4889422347091,-24.1804980066691
59,59,738084.638173527,-0.16,0.305,-77.7858198926854,11.3141997433939,66.0558906524515,60.6198574269077,1.42635602412738,-28.4426254369567,17.2993667262574,-80.8937745307782,19.2171030103538,-81.4244260007842,-21.9993178008945,-28.3287976225568,-22.0262973142416
60,60,738084.638173613,-0.16,0.32,-77.3735966752255,16.0234965685723,66.0589273172999,60.5640048563475,1.36659038776391,-28.254249790816,19.4288203667597,-80.7065606194494,21.3382463709458,-81.2289111145426,-19.8760512806328,-28.141666786647,-19.8952444212656
61,61,738084.6381737,-0.16,0.335,-76.9060742622217,20.6732543338722,66.063565343142,60.4790165962968,1.30819236066451,-28.0400417365587,21.530619903018,-80.4924454851189,23.4317654583135,-81.0066294920097,-17.7795234493187,-27.9287207538595,-17.7911052915437
62,62,738084.638173787,-0.16,0.35,-76.3859772923808,25.2561532101462,66.0697611866937,60.366076018953,1.25147298254077,-27.8012849930969,23.6013031062024,-80.252747578626,25.494214472906,-80.7589129538557,-15.7132153700661,-27.6912402412194,-15.717371183678
63,63,738084.638173906,-0.14,0.05,-69.6154574593848,-69.6376244566408,57.5377649228445,66.2375577269881,0.785557348335128,-24.6694500952652,-19.2460737993635,-76.9559475132133,-17.2010664326145,-77.6350159146558,-58.3173775231803,-24.5418530364372,-58.497540444103
64,64,738084.638173996,-0.14,0.065,-70.2171813625222,-65.2775220948931,57.9860529379049,66.2092768582143,0.748957826690463,-24.9532577260147,-17.2900903294265,-77.2586921609581,-15.2514116646769,-77.9298505377871,-56.3812147921517,-24.8263034744423,-56.5530563426527
65,65,738084.638174084,-0.14,0.08,-70.7711225301219,-60.8269621263725,58.4135585166834,66.1829166274484,0.709976868984327,-25.2149760997099,-15.2908513916591,-77.5386220500876,-13.258725571354,-78.2017064366621,-54.4013306782246,-25.0887087771477,-54.5647359950803
66,66,738084.638174171,-0.14,0.095,-71.2744388520892,-56.2920697873543,58.8183683977457,66.1584933471618,0.668486245934898,-25.4532469241135,-13.2512208806492,-77.794313329185,-11.2258654894039,-78.4491724645158,-52.3805304554978,-25.3277109086258,-52.5353994586462
67,67,738084.638174259,-0.14,0.11,-71.7244870623848,-51.6796752753744,66.136017535289,59.1986446008173,-0.946424028945612,-25.666805373428,-11.174402742972,-78.0244380846664,-9.15602726545409,-78.6709348027418,-50.3219605552481,-25.5420450525776,-50.4682090596828
68,68,738084.638174346,-0.14,0.125,-72.118861251832,-46.9972773365297,66.1154940582313,59.5526506157886,-0.993252109736073,-25.8544985611943,-9.06392361580054,-78.2277836234853,-7.0527279035151,-78.865796158287,-48.2290918811158,-25.730558071406,-48.3666525913023
69,69,738084.638174465,-0.14,0.14,-72.4554293614216,-42.2529936525201,66.0969223421652,59.8787771759159,-1.04285239414511,-26.0153030515636,-6.9236090787055,-78.403270779851,-4.91978185246043,-79.0326939576845,-46.1056967418813,-25.8922260072293,-46.2345201056293
70,70,738084.638174555,-0.14,0.155,-72.7323666137366,-37.4554984453451,66.0802966469671,60.1755668909348,-1.09523900585699,-26.1483409091223,-4.75755372076703,-78.5499707252293,-2.76127113636376,-79.1707170181612,-43.9558195871729,-26.0261701254898,-44.0758744880372
71,71,738084.638174651,-0.14,0.17,-72.9481848861885,-32.6139481681082,66.0656063816153,60.4417370104361,-1.15037020002724,-26.2528938060909,-2.57008544758834,-78.6671197794423,-0.581509752159367,-79.2791201958418,-41.7837419532806,-26.1316710204052,-41.8950162235595
72,72,738084.638174739,-0.14,0.185,-73.101757096757,-27.737896601231,66.0528364642962,60.6761996019464,-1.20813676353828,-26.3284147473964,-0.365724671188488,-78.7541317632183,1.61499702345061,-79.3573365544859,-39.593942244767,-26.2081803430102,-39.6964429849168
73,73,738084.638174859,-0.14,0.2,-73.1923358298698,-22.8372011017299,66.0419676913151,60.8780785122044,-1.26835219414295,-26.3745370378981,1.85086077256557,-78.8106074980872,3.82359757522858,-79.404986664657,-37.3910511801323,-26.255329776184,-37.4848048748285
74,74,738084.638174947,-0.14,0.215,-73.2195655854465,-17.9219220991464,66.0329771197289,61.046722559441,-1.33074644059329,-26.3910801994656,4.07490396171753,-78.8363411456578,6.03954212441475,-79.4218847300813,-35.1798039041039,-26.2729369643387,-35.2648563300329
75,75,738084.638175045,-0.14,0.23,-73.1834882478505,-13.0022182181964,66.0258384384711,61.1817145430558,-1.39496504881186,-26.3780526447669,6.30158933119106,-78.8313231809841,8.25803299126632,-79.4080413411034,-32.9649899041944,-26.2610082044118,-33.0414058298156
76,76,738084.638175164,-0.14,0.245,-73.0845416006072,-8.08823958119278,66.0205223233595,61.282875796467,-1.46057521849862,-26.3356510242809,8.52610398680692,-78.7957399084106,10.4742757153654,-79.3636627692059,-30.751401956331,-26.2197378143118,-30.8192646390004
77,77,738084.638175253,-0.14,0.26,-72.9235509474033,-3.19002190907254,61.3502661813593,66.0169967624284,0.0437168704824611,-26.2642562770745,10.743688625918,-78.7299695468795,12.6835297740876,-79.289146835149,-28.5437853580639,-26.1495042088567,-28.6031958489087
78,78,738084.638175342,-0.14,0.275,-72.7017141393531,1.68261601381626,61.3841795773863,66.015227350555,-0.0231399726901565,-26.16442652799,12.9496868255418,-78.6345750283455,14.8811576652111,-79.1850754997681,-26.3467886861598,-26.0508628252134,-26.3978649576777
79,79,738084.638175429,-0.14,0.29,-72.4205805200302,6.52016909422782,61.3851350944877,66.0151775433978,-0.0897899086045908,-26.0368870777269,15.1395915377564,-78.51029376129,17.0626711985441,-79.052204434384,-24.1649172402204,-25.9245361435836,-24.2077931555475
80,80,738084.638175523,-0.14,0.305,-72.0820244938292,11.313534768059,66.0168088774575,61.3538643696349,1.41511280634991,-25.8825178223704,17.3090877588458,-78.3580247055171,19.2237739679567,-78.8914499213301,-22.0024902107542,-25.7714011389139,-22.0373143567655
81,81,738084.638175615,-0.14,0.32,-71.6882145679479,16.05409210876,66.0200811530256,61.2912954451084,1.35048793694421,-25.7023385108285,19.4540905046089,-78.1788131798418,21.3603991407384,-78.7038735097178,-19.8636024473427,-25.5924745712546,-19.8905368561286
82,82,738084.638175708,-0.14,0.335,-71.2415788322508,20.733769806326,66.0249525848389,61.1985338094496,1.28758475917587,-25.4974922993311,21.5707774184856,-77.9738338777923,23.4687418948326,-78.4906649041599,-17.7520915110037,-25.3888965731309,-17.7713102956826
83,83,738084.638175824,-0.14,0.35,-70.7447678918887,25.3451020542442,66.0313799292301,61.0768412513863,1.22678094681699,-25.2692280903376,23.6556155496462,-77.7443725965277,25.5452860443292,-78.2531235932849,-15.67151048634,-25.1619130204874,-15.6831984177152
84,84,738084.638175927,-0.12,0.05,-63.8436480359615,-70.1064781617757,58.1638745838551,66.198240710269,0.832119078950114,-22.0832651226471,-19.4725671816238,-74.3905333068482,-17.4296297337044,-75.0731679296823,-58.553135620414,-21.9581413249036,-58.7423570316625
85,85,738084.638176019,-0.12,0.065,-64.4159342633117,-65.7289534921573,58.6240729387017,66.1701511222432,0.795486724735043,-22.3527968604263,-17.5075519920354,-74.6793567019011,-15.4709985888933,-75.354071162523,-56.6082110963041,-22.2283430646685,-56.7891122247701
86,86,738084.638176115,-0.12,0.08,-64.9430144906058,-61.259145180101,59.062828628923,66.1439933514885,0.756216225822103,-22.601439234023,-15.4983946966132,-74.946545185141,-13.4684523263359,-75.6131707669516,-54.6186690278056,-22.4776990610861,-54.7911269394159
87,87,738084.638176221,-0.12,0.095,-65.4221516463804,-56.7032510616665,59.4781376752009,66.1197822494462,0.714126075650681,-22.8278851764164,-13.4479958222035,-75.1907236000439,-11.4248847532347,-75.8491043426872,-52.5873494232428,-22.7049024123094,-52.7512559507223
88,88,738084.638176312,-0.12,0.11,-65.8507982019728,-52.0681981376378,59.8680741954439,66.0975267851981,0.669044167498989,-23.0309166972886,-11.3596076822526,-75.4106084233438,-9.34353987359783,-76.060602565031,-50.5174451999731,-22.9087350421982,-50.6727081231107
89,89,738084.638176402,-0.12,0.125,-66.2266337885555,-47.3616057466878,66.0772302227696,60.2308182769116,-0.949978487887426,-23.2094229131169,-9.23681679375818,-75.6050266495664,-7.22799431424843,-76.2465079842571,-48.412485310739,-23.0880857172887,-48.5590294200982
90,90,738084.63817649,-0.12,0.14,-66.5476008938964,-42.5917348990008,66.0588903687629,60.5646834439088,-1.00146959366052,-23.3624171614012,-7.08351959410081,-75.7729337452091,-5.08213307877761,-76.4057928659255,-46.276311175257,-23.2419671515906,-46.4140791946856
91,91,738084.638176577,-0.12,0.155,-66.8119376020419,-37.7674241667272,66.0424998837205,60.8681429236102,-1.05629788183258,-23.4890527039598,-4.90389165742284,-75.9134301551186,-2.91011882994204,-76.5375755558236,-44.113046598862,-23.3695317047032,-44.2419999442833
92,92,738084.638176665,-0.12,0.17,-67.0182063837527,-32.8980130305052,66.0280466405187,61.139853924532,-1.11446990685589,-23.5886365417912,-2.70235084711753,-76.025775861003,-0.71635513692919,-76.641134871665,-41.9270615961854,-23.4700851960717,-42.0471809511384
93,93,738084.638176752,-0.12,0.185,-67.1653180227641,-27.9932540576121,61.3786791591764,66.0155141143392,0.394888861194132,-23.660640904607,-0.483515074087301,-76.1094025335612,1.49455564396755,-76.7159220662468,-39.7229307710656,-23.5430983987823,-39.8342164633471
94,94,738084.638176843,-0.12,0.2,-67.2525498985261,-23.0632157299651,61.5837049146344,66.0048817908416,0.330366522301178,-23.7047120411186,1.74784445381447,-76.1639228845655,3.71785897201246,-76.761569972541,-37.5053871206068,-23.5882158390305,-37.6078592888926
95,95,738084.638176947,-0.12,0.215,-67.2795580140054,-18.1181781405222,61.7542550793307,65.9961255732739,0.263056415936713,-23.7206760189472,3.98685342074705,-76.1891369109626,5.94869814074596,-76.7778990276986,-35.279272318056,-23.6052616100938,-35.3729708624968
96,96,738084.638177055,-0.12,0.23,-67.2463823661112,-13.1685240546352,61.8899006750672,65.9892181776568,0.193377950286331,-23.7085413417628,6.22858681749807,-76.1850348255606,8.18216650395497,-76.764919976035,-33.0494846741145,-23.5942420081447,-33.1344689902945
97,97,738084.638177163,-0.12,0.245,-67.1534454846354,-8.2246280384375,61.9904646004159,65.984129502783,0.121868216792029,-23.6684983005849,8.46812227853583,-76.1517965826105,10.4133606103655,-76.72283316513,-30.8209260699419,-23.5553449064417,-30.8972745710608
98,98,738084.63817725,-0.12,0.26,-67.0015442004776,-3.29674641911143,62.0560214761071,65.9808269656591,0.0491643857035736,-23.6009150899636,10.7005930057226,-76.0897880252711,12.6374329164116,-76.6520244678959,-28.5984491913462,-23.4889358980474,-28.6662586288023
99,99,738084.638177376,-0.12,0.275,-66.7918349426443,1.60508920939364,62.0868926605097,65.9792757930593,-0.0240265945504582,-23.506330831555,12.9212389700183,-75.9995537986954,14.8496427738256,-76.5530579800916,-26.3868063704948,-23.3955513489363,-26.4461909679303
100,100,738084.638177473,-0.12,0.29,-66.5258130745326,6.47117239398572,62.083636679588,65.9794392739338,-0.0969680337948912,-23.3854457510317,15.1254551670829,-75.8818072807593,17.045404473351,-76.4266657504812,-24.1906012608483,-23.2758886066132,-24.2416916810012
101,101,738084.638177568,-0.12,0.305,-66.2052869715764,11.2922138808631,62.0470354793346,65.9812789643613,-0.168937901871764,-23.2391088437166,17.3088358385157,-75.7374178763728,19.2203312614949,-76.2737348941643,-22.014244438983,-23.1307936988627,-22.0571866061748
102,102,738084.638177662,-0.12,0.32,-65.832347691925,16.0594234333615,61.9780770342907,65.9847548518884,-0.239271073733869,-23.0683034354384,19.4672137481189,-75.5673960961368,21.3702744244384,-76.0952925135469,-19.8619138526911,-22.9612469282215,-19.8968676563485
103,103,738084.638177756,-0.12,0.335,-65.4093351915851,20.7645799362659,61.877934956319,65.9898254858126,-0.307393467906657,-22.87413109476,21.5966938102487,-75.3728768928114,23.49135674024,-75.8924889031305,-17.7375208298919,-22.7683468175377,-17.7646587361204
