frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.702172655,-0.2,0.05,-20.5957949181509,-13.4934845801821,18.3517312834333,16.5581825635881,-0.990804154777649,-5.83522919425077,-0.0082360946022963,-20.6125376784167,0.128031375480414,-20.5836892920375,-11.2306834846375,-5.84464278812048,-10.9917397177485
1,1,738084.702172744,-0.2,0.065,-20.7594976097208,-12.2608229990892,18.3439234985767,16.6274567511023,-1.03730784466979,-5.91188922030458,0.547393567257989,-20.6911636103502,0.683243230024855,-20.6612625569631,-10.6765388622598,-5.92162398596574,-10.4369926467407
2,2,738084.702172834,-0.2,0.08,-20.9100439943744,-11.0077830553495,18.3368478184304,16.6907365279852,-1.08622489946026,-5.98238040019198,1.11272757638375,-20.7635285892084,1.24814213418153,-20.7325552075613,-10.1126189553558,-5.99244128538351,-9.87246883624774
3,3,738084.702172927,-0.2,0.095,-21.0467141496693,-9.73610918496743,18.3305269329658,16.7476740906261,-1.13751772717745,-6.04635593358422,1.68693566622041,-20.8292789922321,1.82189813861419,-20.7972151953476,-9.53974884503831,-6.0567473768965,-9.29899456349997
4,4,738084.702173014,-0.2,0.11,-21.1688409522039,-8.44770173450867,18.3249814237103,16.7979479884904,-1.19109794648155,-6.10349434312398,2.26911161209209,-20.8880868548175,2.40360544173542,-20.8549162833971,-8.95882983096909,-6.11422023256964,-8.7174723638974
5,5,738084.702173102,-0.2,0.125,-21.2758191841881,-7.14460563077782,18.3202295619703,16.8412678793356,-1.24681958028489,-6.15350391772392,2.85827874598543,-20.9396543951887,2.99228790529416,-20.9053625607253,-8.37083397858919,-6.1645675529283,-8.12887556756814
6,6,738084.702173207,-0.2,0.14,-21.3671140988279,-5.82899624652378,18.3162871242489,16.8773789952768,-1.30447451664137,-6.19612689330792,3.45339685271859,-20.9837182737555,3.58690594967905,-20.9482926885546,-7.77679728277049,-6.20753095209472,-7.53424145138156
7,7,738084.702173312,-0.2,0.155,-21.442269214352,-4.50316262787378,18.313167229875,16.9060661918814,-1.36379135365174,-6.23114325790131,4.05337036562136,-21.0200534720476,4.18636474698541,-20.983483763512,-7.17781152823575,-6.24288976799503,-6.93466308697762
8,8,738084.7021734,-0.2,0.17,-21.5009131180359,-3.16948834119358,18.3108802027945,16.9271574597062,-1.42443858051079,-6.25837407337971,4.65705773399166,-21.0484766815798,4.78952358408655,-21.0107546883434,-6.57501497298126,-6.27046438986307,-6.33128001130199
9,9,738084.70217349,-0.2,0.185,-21.542765080792,-1.83043028730568,16.9405267893477,18.3094334623283,0.0847636953224504,-6.27768421648644,5.26328179121002,-21.0688491033977,5.39520622462028,-21.0299689512326,-5.96958202441662,-6.29011900553585,-5.72526788964537
10,10,738084.70217361,-0.2,0.2,-21.5676393157688,-0.488495903919231,16.9460962989405,18.3088314430244,0.022645612243254,-6.28898445662137,5.87084091393702,-21.0810785741741,6.00221206040041,-21.0410367299999,-5.36271211655218,-6.30176368591892,-5.11782737981908
11,11,738084.702173699,-0.2,0.215,-21.5754477506907,0.853780754016056,16.9438375541781,18.3090755473083,-0.0395512309837281,-6.29223280688975,6.47852073154602,-21.085120953979,6.60932781155424,-21.0439162567804,-4.75561802805263,-6.30535574295786,-4.51017243758935
12,12,738084.702173786,-0.2,0.23,-21.5662012300479,2.19386352527002,18.3101641301782,16.933772038259,1.46941813282094,-6.28743510706684,7.08510612280752,-21.0809807333684,7.21533951258917,-21.0386144013498,-4.1495139033855,-6.30090031961856,-3.9035183258992
13,13,738084.702173873,-0.2,0.245,-21.5400091122044,3.52923868883187,18.312092517916,16.9159707554836,1.40839358595866,-6.27464482141513,7.68939322517872,-21.0687108421122,7.81904450998846,-21.0251864559716,-3.54560325124788,-6.28845019464899,-3.29906960234229
14,14,738084.70217396,-0.2,0.26,-21.4970772775999,4.85743898834219,18.3148530589868,16.8905529829,1.34857012730068,-6.25396205942781,8.29020118164971,-21.0484116674383,8.41926319655579,-21.0037351301909,-2.94506719519451,-6.26810481003262,-2.6980083600568
15,15,738084.702174086,-0.2,0.275,-21.4377046140712,6.17606660057753,18.3184352073246,16.8576842111643,1.29029826210735,-6.22553185221692,8.88638336094855,-21.0202293147518,9.01485021861367,-20.9744087890719,-2.34905324085589,-6.24000855370806,-2.10148298663652
16,16,738084.702174177,-0.2,0.29,-21.3622780928362,7.48281455293385,18.3228256346848,16.8175733429074,1.23387059400838,-6.18954174017405,9.47683780832766,-20.9843531671015,9.60470491358065,-20.9373989916462,-1.75866480303737,-6.20434835303896,-1.51059768450713
17,17,738084.702174267,-0.2,0.305,-21.2712665880819,8.77548616172432,18.328008371438,16.770469237914,1.1795170094816,-6.14621874752938,10.0605167147785,-20.9410128200423,10.1877807660856,-20.8929374066537,-1.1749517056417,-6.16135065455026,-0.926402965814063
