frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.777118753,-0.2,0.05,-45.1809591452901,-0.164416033262127,20.0860890936403,24.8417309728265,0.00363903977487551,-24.6969999013471,17.9942841059388,-44.70147451338,15.7455086944232,-43.3921649386869,0.145424074413669,-24.5258906932826,3.58563383022792
1,1,738084.77711885,-0.2,0.065,-45.5372615104805,1.48371939582899,20.0074646636055,24.8518891148093,-0.0325710117737152,-24.8500883973583,18.7323205996845,-44.8555521419925,16.4813108016361,-43.5438600864031,0.881688321397665,-24.678809920689,4.32392325104877
2,2,738084.777118946,-0.2,0.08,-45.8680713898705,3.15163608925278,19.9206388071866,24.8631999723727,-0.0686030647393683,-24.990914146991,19.4785436463853,-44.9972120190624,17.2252579489951,-43.683091356393,1.62626108558441,-24.8194392193401,5.07051574558806
3,3,738084.777119043,-0.2,0.095,-46.1719098307183,4.83676334106225,19.8255553566956,24.8756999356587,-0.104374857147374,-25.1187933959498,20.2317075918255,-45.1257636473642,17.9761077728813,-43.8091717893679,2.37790401988107,-24.9470943683212,5.82416865880728
4,4,738084.777119139,-0.2,0.11,-46.4473981955018,6.53635907172467,19.722205612499,24.8894227362172,-0.139807967383292,-25.2330930828808,20.9904886531315,-45.240567913464,18.7325401026123,-43.9214661657441,3.13530015829156,-25.061141981572,6.58356063458812
5,5,738084.777119234,-0.2,0.125,-46.6932764068371,8.24752880275718,19.6106305260721,24.9043990555965,-0.174828773210881,-25.3332395990845,21.7534945412018,-45.3410459413185,19.493166561661,-44.0193998363316,3.89706344641371,-25.1610082775267,7.34730118680926
6,6,738084.777119331,-0.2,0.14,-46.9084201793054,9.96724787159922,19.4909221452489,24.9206561452633,-0.209369250328067,-25.4187270151473,22.5192756254091,-45.4266874047621,20.2565417053298,-44.1024670054319,4.66174981913175,-25.2461873137022,8.11394182019336
7,7,738084.777119426,-0.2,0.155,-47.091856779818,11.692386555694,24.9382174684628,19.3632242416644,1.32742873322954,-25.4891245513999,23.2863374677132,-45.497058073263,21.0211755222898,-44.1702382410753,5.42786965493961,-25.3162484628337,8.8819885295127
8,8,738084.777119557,-0.2,0.17,-47.2427788841886,13.4197376625712,24.9571023693456,19.2277320692958,1.29402767227477,-25.5440830802968,24.0531545000448,-45.5518063767967,21.7855470743606,-44.2223669987577,6.19390138301038,-25.3708429184072,9.64991545228013
9,9,738084.777119655,-0.2,0.185,-47.3605561358871,15.1460460505214,24.9773257787104,19.0846912277846,1.26127212956744,-25.5833404697186,24.8181845718098,-45.5906687968245,22.5481190020457,-44.2585949664351,6.95830597187514,-25.40970903843,10.4161794027619
10,10,738084.77711975,-0.2,0.2,-47.4447440717948,16.8680394591304,24.9988979636813,18.9343956330012,1.2292033441383,-25.6067256061352,25.5798840563153,-45.6134739207331,23.3073525854634,-44.2787560690448,7.71954199025283,-25.4326763662556,11.179234976763
11,11,738084.777119848,-0.2,0.215,-47.4950901488199,18.582459972515,25.0218243281197,18.7771846207395,1.19785562835396,-25.6141609744578,26.3367231783454,-45.6201450354663,24.0617230238994,-44.282779009389,8.47608090364337,-25.4396682053259,11.9375498897628
12,12,738084.777119969,-0.2,0.23,-47.511536706274,20.2860954099285,25.046105269047,18.61343925593,1.16725657190004,-25.6056637155785,27.0872012118955,-45.6107011807654,24.8097345840485,-44.2706882669748,9.22642225657805,-25.4307026688622,12.6896201972776
13,13,738084.777120065,-0.2,0.245,-47.4942207805749,21.975809931102,25.0717360938712,18.4435779277191,1.13742735585116,-25.5813451306898,27.8298611980576,-45.585256631156,25.5499352680999,-44.2426035252249,9.96910839097832,-25.4058921738233,13.4339850470172
14,14,738084.77712016,-0.2,0.26,-47.44347079711,23.6485731745583,25.0987070021039,18.2680513477358,1.10838315266409,-25.5414086512393,28.5633038485274,-45.544018826094,26.2809306682705,-44.1987375477428,10.7027383659968,-25.3654413981959,14.1692406274447
15,15,738084.777120259,-0.2,0.275,-47.3598002593172,25.3014872937983,25.1270031305717,18.0873370784775,1.08013358758281,-25.4861463419498,29.2862003292416,-45.4872848168752,27.0013967034116,-44.1393925734631,11.4259807732606,-25.3096437693991,14.8940530060768
16,16,738084.777120355,-0.2,0.29,-47.2438986462465,26.9318113442825,25.1566046645752,17.9019337404376,1.05268324023576,-25.4159340493743,29.9973036595975,-45.4154363444064,27.7100909741857,-44.064955345932,12.1375851819204,-25.2388765966435,15.6071695915259
17,17,738084.777120451,-0.2,0.305,-47.0966198112517,28.5369825625812,25.1874870113502,17.7123550424635,1.0260321660928,-25.3312253476384,30.695458513204,-45.3289337015386,28.405862523644,-43.9758909314297,12.8363919979654,-25.1535949993169,16.3074290035531
18,18,738084.777120579,-0.2,0.32,-46.9189682377169,30.114634195444,17.5191237874223,25.2196210318989,-0.570619905488331,-25.2325444645434,31.3796092631744,-45.2283085655232,29.0876598470062,-43.8727355123178,13.5213405790126,-25.054324815012,16.9937691923415
19,19,738084.77712071,-0.2,0.335,-46.7120835566457,31.6626096570254,17.3227659945293,25.2529733278805,-0.595687749420212,-25.1204783938861,32.0488061754953,-45.1141560090127,29.7545370547283,-43.7560883646857,14.1914755060312,-24.9416546934918,17.6652337086454
20,20,738084.777120817,-0.2,0.35,-46.4772237605712,33.1789729075092,17.1238052680356,25.2875065730753,-0.619978112152043,-24.9956684130262,32.7022097147018,-44.9871259112987,30.4056581534997,-43.6266032424121,14.8459509740095,-24.8162275960468,18.3209760872042
21,21,738084.77712096,-0.18,0.05,-43.4592659985336,0.217047958754621,20.4309555246686,24.798100752501,-0.00499424343014863,-23.955257440561,18.1712566443541,-43.9650034807662,15.9185413261547,-42.6538678021736,0.316058600848961,-23.7827091537888,3.75796462435869
22,22,738084.777121058,-0.18,0.065,-43.8098785496208,1.88069034526266,20.3543186975054,24.8076679495418,-0.0429021126058402,-24.1065877610866,18.9172864132411,-44.1173861393987,16.6622908830147,-42.8038362720812,1.06024037521053,-23.9338623211906,4.50420543504744
23,23,738084.777121154,-0.18,0.08,-44.1354162833239,3.56439668224927,20.2690727545444,24.81839540302,-0.0805855675266549,-24.2458450174978,19.6716470540014,-44.2575349915312,17.4143309061213,-42.9415246610346,1.81288058390155,-24.0729154960401,5.25889844742721
24,24,738084.77712125,-0.18,0.095,-44.4343936241181,5.26551685360793,20.1751438084751,24.8303209738451,-0.117950872604944,-24.3723400017234,20.4330528819091,-44.3847536230398,18.1733792093104,-43.0662402349065,2.57270134965799,-24.1991790179589,6.02076128244241
25,25,738084.777121346,-0.18,0.11,-44.705425003801,6.98122214077803,24.8434798590702,20.0725086231628,1.41588693955591,-24.4854340280576,21.20013650372,-44.49839686798,18.9380722256963,-43.1773418760561,3.3383425675706,-24.3120138928053,6.78842924865624
