frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.591634153,-0.2,0.05,-27.754547930765,-12.2202518914163,41.7680669244195,42.9383692705598,0.414755906801451,5.13063360791712,16.8417087980719,-30.3037286897099,16.8792739179803,-29.9069903240361,-9.14569062700007,4.69730538479098,-9.13973491539872
1,1,738084.591634278,-0.2,0.065,-28.011670816159,-9.26765825164439,41.8271192903337,42.9343038939803,0.319513794038111,5.01563949207951,18.1820613565949,-30.4243144604477,18.2200092920131,-30.0254076009885,-7.80675969959531,4.57983683019096,-7.80077013293315
2,2,738084.591634395,-0.2,0.08,-28.2479523360231,-6.27618024687438,41.8670201127854,42.9315653550496,0.218630403618143,4.91023118969647,19.5400884715233,-30.5348552247007,19.5783903051399,-30.1337354284969,-6.4497975904327,4.47193993183179,-6.44377957807347
3,3,738084.591634487,-0.2,0.095,-28.4622365824477,-3.25039491216458,41.8870456824638,42.9301934672079,0.113707656987141,4.81494430106737,20.9135842790369,-30.63478981942,20.9522093057767,-30.2314158671704,-5.07699653407803,4.37415500140834,-5.07095566571346
4,4,738084.591634576,-0.2,0.11,-28.6534522384915,-0.195210132590178,41.8865719923334,42.9302258984208,0.00681269095311096,4.73027456407075,22.3001855562023,-30.7235988536676,22.3391013978635,-30.3179330933011,-3.69070777109516,4.2869826926738,-3.68464978781151
5,5,738084.591634663,-0.2,0.125,-28.8206273037357,2.88416878718159,41.8650863942247,42.9316979177465,-0.0997410031068191,4.65667092068853,23.6973881972203,-30.800811972955,23.7365609402297,-30.3928206427042,-2.29342527013287,4.21087702742648,-2.28735603284163
6,6,738084.59163475,-0.2,0.14,-28.9629029383196,5.98227882895252,41.8221978986277,42.934642134355,-0.203685340208117,4.59452900325475,25.1025667250368,-30.8660146837534,25.1419610802509,-30.4556682084585,-0.887766394527455,4.14623883665485,-0.881691850191502
7,7,738084.591634838,-0.2,0.155,-29.0795460489037,9.09344467892283,41.7576457778259,42.9390882391578,-0.303075541898451,4.54418521818718,26.512996553733,-30.9188545519321,26.5525760366152,-30.5061278065759,0.523550207321314,4.09340979539912,0.529624061166022
8,8,738084.591634925,-0.2,0.17,-29.1699602583679,12.2118290661687,41.6713061725297,42.9450627517274,-0.396474771127047,4.50591159612083,27.9258786131712,-30.9590465981341,27.9656057421041,-30.5439191331038,1.9377291041305,4.05266722122631,1.94379625599285
9,9,738084.591635046,-0.2,0.185,-29.2336949415006,15.3314870400531,41.5631964560502,42.952588768871,-0.483012408762412,4.47991156082872,29.3383658533702,-30.9863777304341,29.3782023633207,-30.5688339536883,3.35192449799939,4.024219789808,3.35797895958795
10,10,738084.591635133,-0.2,0.2,-29.2704520505275,18.4464230508276,41.4334771749062,42.9616857261012,-0.562334408558466,4.46631674548814,30.7475910674492,-31.0007100795762,30.7874981357601,-30.5807393917785,4.76326799677034,4.00820429737047,4.76930384005289
11,11,738084.59163522,-0.2,0.215,-29.2800905266253,21.5506495615405,41.282451465436,42.9723691706299,-0.634491876201904,4.4651849546475,32.1506954138316,-31.0019831337471,32.1906338945152,-30.5795800134503,6.16889712516327,4.00468356962006,6.17490851869849
12,12,738084.591635324,-0.2,0.23,-29.2626281605214,24.6382458611548,41.1105619282436,42.9846505556093,-0.699813539996959,4.47649933504397,33.5448569843958,-30.9902146067209,33.58478764707,-30.5653786438339,7.56598392217424,4.01364558154869,7.57196516610071
13,13,738084.59163543,-0.2,0.245,-29.2182408518299,27.7034157249476,40.9183850310155,42.9985370542938,-0.758791986440853,4.50016877997101,34.9273187579042,-30.9655000135022,34.9672025273609,-30.5382358904856,8.95176296354731,4.03500381401695,8.95770852264964
14,14,738084.591635524,-0.2,0.26,-29.147259296438,30.7405426054512,40.7066231934035,43.0140314067389,-0.811996360581829,4.53602955220211,36.295415297946,-30.9280109691882,36.3352134903355,-30.4983283906485,10.3235581667676,4.06859883320892,10.3294627010969
15,15,738084.591635621,-0.2,0.275,-29.0501632158875,33.7442411371766,40.4760947841422,43.0311317955944,-0.860012511896476,4.58384807163686,37.6465976007903,-30.8779922674623,37.686272152537,-30.4459058400237,11.6788077809963,4.11420104007121,11.6846661736001
16,16,738084.591635728,-0.2,0.29,-28.9275733135671,36.7094038695994,43.0498317654576,40.2277223272162,0.667390380678277,4.64332477787532,38.9784555681956,-30.8157578328165,39.0179692540019,-30.38128689825,13.0150870329585,4.17151450069761,13.0208944143484
17,17,738084.591635815,-0.2,0.305,-28.7802412171508,39.6312423288708,43.0701201800101,39.9625192638261,0.628094852511751,4.71409894664961,40.2887376692217,-30.7416856733678,40.3280543058734,-30.3048540989562,14.3301279879323,4.24018173713428,14.3358797570222
18,18,738084.591635901,-0.2,0.32,-28.6090377079794,42.5053217183469,43.0919812278195,39.6815756498524,0.592422278286775,4.79575431388633,41.5753674581405,-30.6562119874949,41.614452091279,-30.2170479184327,15.6218362874304,4.3197893327003,15.6275281287672
19,19,738084.59163601,-0.2,0.335,-28.4149395856323,45.3275887897443,43.115394474281,39.3860431874385,0.559949778063435,4.88782534313224,42.8364567268401,-30.5598245964239,42.8752757983846,-30.1183601756882,16.8883045360603,4.4098741876515,16.8939324332662
20,20,738084.591636108,-0.2,0.35,-28.1990155325098,48.0943926530673,43.1403349620631,39.0771199836714,0.530304761365156,4.98980396163543,44.0703151835323,-30.4530558858286,44.1088366779942,-30.0093269473975,18.1278222233776,4.50993025035667,18.1333824688208
21,21,738084.591636219,-0.18,0.05,-24.0278185605418,-12.3322893464883,41.9965234608981,42.9227233858939,0.474191712330004,6.81977429052793,16.795256851287,-28.6204992078984,16.8277942543611,-28.2213725079243,-9.19873684230421,6.38895219954835,-9.19357730482834
22,22,738084.591636334,-0.18,0.065,-24.2657999930182,-9.35512456731379,42.0601195140007,42.9184070986411,0.367967855634058,6.71358960732462,18.147299711462,-28.7324283824147,18.1801900810051,-28.3311018342214,-7.84822040424709,6.28028234472658,-7.84302835934524
23,23,738084.591636445,-0.18,0.08,-24.4845217658087,-6.33797822670332,42.1040417766931,42.9154359480181,0.253296690366068,6.61622608953176,19.5175336415259,-28.8350658997234,19.5507503070145,-28.4314953688353,-6.47914605339158,6.18041744001041,-6.47392648557199
24,24,738084.59163654,-0.18,0.095,-24.6828917250052,-3.28554448915132,42.1275220547093,42.9138509070552,0.132332283370441,6.5281882063039,20.9036952619742,-28.9278804800099,20.9372098683393,-28.5220252014161,-5.09376268708026,6.08986673383849,-5.08852075397215
25,25,738084.591636629,-0.18,0.11,-24.8598967897355,-0.202864782747882,42.1298961063949,42.9136907737635,0.00816014176380015,6.44994330342344,22.3033559278945,-29.0103799476417,22.3371385424169,-28.6022028787609,-3.69448618528804,6.00910257433462,-3.68922719057806
