frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.458574738,-0.2,0.05,26.8388044795168,20.464648795026,34.4373735767922,36.1550391372582,0.65145465005508,49.9202830573677,35.9347967730173,19.8065404600173,41.1520959783386,19.3651494425132,20.1693508830557,47.1505088871068,13.4274582108329
1,1,738084.458574835,-0.2,0.065,26.9782498856198,22.8983511014791,34.2762870368422,36.1680610632177,0.703780025134601,49.9805206280747,37.0266515106354,19.8659361695175,42.2495588769528,19.4238433468307,21.2682280594472,47.2061865459603,14.5222596795021
2,2,738084.458574924,-0.2,0.08,27.10954139316,25.346550291739,34.0972439081565,36.1827051112297,0.751801917584322,50.0360487245386,38.1234893901129,19.9210232415578,43.351960040625,19.4782116425541,22.3723381472272,47.2571356698872,15.622374052141
3,3,738084.458575012,-0.2,0.095,27.2321891795975,27.8049917267553,33.9001287495417,36.1990378826008,0.795805343745325,50.0866105445292,39.2232346448022,19.9715587966494,44.4572105971581,19.5280124478728,23.479598321923,47.3031084411651,16.7257294262907
4,4,738084.4585751,-0.2,0.11,27.3457370644892,30.2692393568164,33.6849349123043,36.2171246143532,0.836096735905326,50.1319691097665,40.3237296923631,20.0173178870437,45.5631397645535,19.5730219371201,24.5878423547791,47.343877212955,17.8301703293586
5,5,738084.458575188,-0.2,0.125,27.4497685252891,32.7347114212406,36.2370286581518,33.4517694164309,-0.697810444562578,50.1719105629976,41.422753076944,20.05809658237,46.6675129239422,19.6130374205904,25.6948385692528,47.3792377269485,18.9334755572972
6,6,738084.458575276,-0.2,0.14,27.5439123471383,35.1967200332311,36.2588109345671,33.2008560727795,-0.664022431692117,50.2062472498595,42.5180392740244,20.0937148637348,47.7680515608758,19.6478802306136,26.7983096860748,47.4090121076764,20.0333779008005
7,7,738084.458575364,-0.2,0.155,27.62784775236,37.6505139390958,36.2825293717,32.9325366764891,-0.633050520055815,50.234820501165,43.6072999991634,20.124019247712,48.8624547133016,19.6773983353544,27.895954198617,47.4330515507403,21.1275854035259
8,8,738084.458575451,-0.2,0.17,27.701308867244,40.0913236033706,36.3082383365423,32.6472701495572,-0.60462980588592,50.2575030360047,44.6882465937217,20.14888506575,49.9484214960949,19.7014686060369,28.9854688513159,47.4512386272574,22.2138037279609
9,9,738084.458575539,-0.2,0.185,27.7640883962499,42.5144076588862,36.3359880705407,32.3456295756935,-0.578517244010115,50.2742009144466,45.7586130061787,20.1682183321303,51.0236742174952,19.7199986709078,30.0645717386241,47.4634891354652,23.2897591492369
10,10,738084.458575635,-0.2,0.2,27.8160403971656,44.915099685651,36.3658241398158,32.028297142387,-0.554491852203444,50.2848549804335,46.8161788506858,20.1819571442859,52.0859815657568,19.7329283000509,31.1310255041439,47.469753442431,24.3532216592831
11,11,738084.458575724,-0.2,0.215,27.8570820727632,47.2888542436578,36.3977869155438,31.6960570731022,-0.532353965147223,50.2894417502802,47.8587920077822,20.190072572814,53.133181327763,19.7402302787013,32.1826601020439,47.4700172736064,25.4020276458674
12,12,738084.458575815,-0.2,0.23,27.8871945317163,49.6312910954824,36.4319110927628,31.3497867085285,-0.511923941123995,50.2879737192145,48.8843902373454,20.1925690142052,54.1632021067643,19.7419107424802,33.2173945873668,47.4643019250719,26.4341016152475
13,13,738084.458575909,-0.2,0.245,27.9064224970839,51.938236603373,36.4682252642473,30.9904459547861,-0.493040592712472,50.2804990768675,49.8910213010477,20.1894839963204,55.1740835340225,19.7380089649825,34.2332574284425,47.4526638915911,27.4474764532717
14,14,738084.458576003,-0.2,0.26,27.9148729800225,54.2057613812788,36.5067515583928,30.6190653757699,-0.475559519075152,50.2671008416151,50.8768611397717,20.1808874442025,56.1639945177792,19.7285966057256,35.2284048823774,47.4351939223637,28.4403117670293
15,15,738084.458576099,-0.2,0.275,27.9127129667485,56.4302134108766,36.5475053525688,30.2367332463784,-0.459351450248521,50.2478954420173,51.8402297178565,20.1668804309257,57.1312491400489,19.713776443585,36.2011370408717,47.412015534445,29.4109099148173
16,16,738084.458576194,-0.2,0.29,27.9001661966642,58.6082459915928,36.590495070169,29.8445819124266,-0.444300669191566,50.2230307905729,52.7796042272102,20.1475934539201,58.0743198934441,19.6936806365449,37.1499112346797,47.3832830303617,30.3577294127212
17,17,738084.458576288,-0.2,0.305,27.877509136352,60.7368400731212,36.6357220682402,29.4437738134478,-0.430303546748343,50.1926839095555,53.6936294354966,20.1231842909478,58.9918480421449,19.6684685623012,38.0733525764411,47.3491790806056,31.2793954968875
18,18,738084.458576382,-0.2,0.32,27.8450662763251,62.8133207142684,36.6831806177047,29.035487527937,-0.417267205235962,50.1570581803107,54.5811250588744,20.0938355007892,59.8826509879637,19.6383243050698,38.9702615181745,47.3099119428711,32.1747077167026
19,19,738084.458576498,-0.2,0.335,27.8032048841703,64.8353675899273,36.7328579822439,28.6209041614768,-0.405108314672644,50.1163802955434,55.4410901359736,20.0597516415563,60.7457266192841,19.6034538617738,39.8396183964966,47.2657123976105,33.0426445303068
20,20,738084.458576625,-0.2,0.35,27.7523293712851,66.8010196672175,36.7847345889729,28.2011943977854,-0.393752016512039,50.0708969986423,56.2727044711649,20.0211562839164,61.5802547124648,19.5640821450642,40.680585030522,47.2168304835802,33.8823649655102
21,21,738084.45857676,-0.18,0.05,29.8899005397903,19.7903334845869,34.2293010748417,36.1718866025558,0.584839755565996,51.2888532274572,35.6296614598778,21.1777928569354,40.8385563878367,20.741311166257,19.8584077983152,48.5244959831523,13.1196130520263
22,22,738084.458576865,-0.18,0.065,30.052662782336,22.2439460526291,34.0677541800812,36.1851344838638,0.637177300975276,51.3591329412477,36.7301253269698,21.2471901574529,41.9446341032495,20.8100323369945,20.965896233473,48.5902038812478,14.22299606715
23,23,738084.458576959,-0.18,0.08,30.2055854981244,24.712965167594,33.8880492329019,36.2000460306648,0.685715714352958,51.4238633497603,37.8359570287687,21.3114449239137,43.0560393040638,20.8735907917626,22.0790110629028,48.6503393954056,15.3320847740933
24,24,738084.458577054,-0.18,0.095,30.3480685300801,27.1930312558152,33.6900624226164,36.2166905132997,0.730621991834649,51.4827345043872,38.9450292016389,21.3702617129169,44.1706313684353,20.9316919529351,23.1956179863069,48.7046016635105,16.4447560734745
25,25,738084.458577149,-0.18,0.11,30.4795527133124,29.6795916567613,33.4737820063308,36.2351357684946,0.772101532952567,51.5354601101356,40.0551273128104,21.4233667845009,45.2861823783547,20.9840630887362,24.3134938643479,48.7527138580358,17.5587978693777
26,26,738084.458577242,-0.18,0.125,30.5995274185933,32.1679377579885,33.239313497031,36.2554476458777,0.810380597026623,51.5817815920138,41.1639683395818,21.4705119441121,46.400395932879,21.0304571513103,25.4303454081905,48.7944271714094,18.6719276358394
27,27,738084.458577354,-0.18,0.14,30.7075376483699,34.653246330984,32.9868830121761,36.2776894280845,0.845693125683951,51.62147190351,42.2692214633235,21.5114781513557,47.5109279826167,21.0706563790659,26.5438299114903,48.8295245345245,19.7818130244181
28,28,738084.458577486,-0.18,0.155,30.803190489686,37.1306243182429,32.7168385918587,36.3019212335849,0.878271367896962,51.6543389708834,43.3685303988368,21.5460787955344,48.615409303002,21.1044755633319,27.6515776460959,48.8578239638145,20.8860941370232
29,29,738084.458577588,-0.18,0.17,30.8861607391676,39.5951561688982,36.3281994131774,32.4296493536139,-0.662456738774853,51.6802286727108,44.4595369044659,21.5741625430409,49.7114691484499,21.1317648844522,28.7512154666187,48.8791814383189,21.9824070122448
30,30,738084.458577683,-0.18,0.185,30.9561955344916,42.0419526957705,32.1259024221587,36.3565759509952,0.936110143314981,51.699027264538,45.5399049579918,21.5956156711169,50.7967595688904,21.152412232042,29.840391107768,48.8934932188648,23.0684078121191
31,31,738084.458577809,-0.18,0.2,31.0131178531565,44.4662003414402,36.387097883532,31.8062976463256,-0.609015021881357,51.7106631732057,46.6073450418976,21.6103638161161,51.8689798288187,21.1663449377749,30.9167976159745,48.9006975363939,24.1417971537677
32,32,738084.458577934,-0.18,0.215,31.0568287730243,46.8632096980937,36.419806749402,31.4716401939415,-0.585260015130062,51.7151081041477,47.6596379624305,21.6183730816534,52.9259003498443,21.1735308664457,31.9781973367688,48.9007755952952,25.2003440100459
33,33,738084.458578033,-0.18,0.23,31.0873084280344,49.2284621345899,36.4547380847169,31.1228311918362,-0.563253065062023,51.7123774264616,48.6946576316004,21.6196504721097,53.9653856028157,21.1739788311469,33.0224448833376,48.8937518590482,26.2419086068542
34,34,738084.458578129,-0.18,0.245,31.1046156363992,51.5576534366786,36.4919209767327,30.760856647062,-0.54284077937008,51.7025298240778,49.7103922704318,21.6142436388551,54.9854154051165,21.1677383203761,34.0475085402047,48.8796936089167,27.2644637728464
35,35,738084.458578219,-0.18,0.26,31.1088862204925,53.846733469384,36.5313776878288,30.3867749450596,-0.523883706400337,51.6856662253453,50.704963543836,21.6022399490647,55.9841041313636,21.1548985473916,35.0514896076094,48.8587097901954,28.2661142483105
36,36,738084.458578307,-0.18,0.275,31.1003300806875,56.0919410108062,36.5731233619598,30.0017032651966,-0.506255388165395,51.6619280467865,51.6766432098505,21.5837649089551,56.9597174186877,21.135586854152,36.0326392642749,48.8309491835634,29.2451135314465
37,37,738084.458578398,-0.18,0.29,31.0792271240323,58.2898330806951,36.6171658222983,29.6068032830065,-0.489841333431779,51.631494808188,52.6238669543602,21.5589799935235,57.9106860368765,21.1099665223278,36.9893726146023,48.7965979602067,30.1998779280737
38,38,738084.458578486,-0.18,0.305,31.0459221844571,60.4373082871918,36.6635054643165,29.2032665477548,-0.474537977657514,51.5945811946065,53.5452451817711,21.5280799522509,58.8356166936645,21.0782340613103,37.92027968588,48.7558766972799,31.1289975696527
39,39,738084.458578574,-0.18,0.32,31.0008190887106,62.5316239082654,36.7121352549619,28.7922998943341,-0.460251672309922,51.5514336555263,54.4395706369944,21.4912896741838,59.7332996510093,21.040616056997,38.8241332463293,48.7090369444622,32.0312442692324
40,40,738084.458578662,-0.18,0.335,30.9443740571865,64.5704066579405,36.7630408297158,28.3751112721414,-0.446897728560941,51.502326641415,55.3058228384858,21.4488607055387,60.6027131332554,20.9973656747713,39.6998934197842,48.6563574419707,32.905576189418
41,41,738084.45857875,-0.18,0.35,30.8770886179098,66.5516572489693,36.8162006931396,27.9528962820637,-0.434399529069796,51.4475585834915,56.1431694011352,21.401067518316,61.4430246075695,20.9487589154749,40.5467091724796,48.598140095434,33.7511393957395
42,42,738084.458578898,-0.16,0.05,32.9752645427598,19.0798383909019,33.9910816910658,36.1914739777964,0.524543525745835,52.669814658577,35.307347646724,22.5621610118763,40.5075239098077,22.1306495823516,19.5304821681248,49.9110159497845,12.7950429137245
43,43,738084.458578993,-0.16,0.065,33.1621831561182,21.550864834343,36.2049908922735,33.8289461501221,-0.994517654734562,52.7504612254704,36.4152123580872,22.6418927957485,41.6209982121701,22.2097330722732,20.6453677608129,49.9870853727759,13.905800263878
44,44,738084.458579082,-0.16,0.08,33.3375263186688,24.0382048204706,36.2202130925662,33.6485069506331,-0.946078519340076,52.824695331532,37.5288288565948,22.7156237995742,42.7401888177458,22.2827923008847,21.7662720623625,50.0567151258253,15.0226546457253
45,45,738084.458579169,-0.16,0.095,33.5005769009413,26.5374051110485,36.2372124591293,33.4496337694174,-0.900861742592395,52.8921509129156,38.646023746729,22.7830029879028,43.8629089787636,22.3494769512733,22.8910148843592,50.1195482975796,16.1434373113593
46,46,738084.458579257,-0.16,0.11,33.6506664114002,29.0438079803673,33.2323111719788,36.2560593627187,0.712048897741244,52.9524895420732,39.7645312501687,22.8437049599524,44.986879403336,22.4094625020953,24.0173219080466,50.1752560281841,17.2658852346401
47,47,738084.458579354,-0.16,0.125,33.7871841944643,31.5525896483219,32.9966440754815,36.27682207723,0.751211881115739,53.0054053242711,40.8820125550466,22.8974346095462,46.1097477411193,22.4624548858263,25.1428440396204,50.2235423236816,18.3876603387408
48,48,738084.458579442,-0.16,0.14,33.9095860982219,34.0588032231015,32.7428612940155,36.2995661648021,0.78759354991286,53.0506294917563,41.9960773292615,22.9439315083669,47.2291102403036,22.5081948675032,26.2651789589413,50.2641485583375,19.5063709154001
49,49,738084.458579529,-0.16,0.155,34.0174023665093,36.5574253719626,32.4713169598335,36.3243538443352,0.821373131070461,53.0879345652082,43.1043069993273,22.9829738888544,48.3425351742537,22.5464620202797,27.3818944640147,50.2968575362202,20.6195948413201
50,50,738084.458579617,-0.16,0.17,34.1102445269724,39.04340576282,32.182489679421,36.351243352845,0.852731831671411,53.1171379587341,44.2042793140605,23.0143821090742,49.4475875536806,22.577078180135,28.490553130434,50.321496990363,21.7249041141386
51,51,738084.458579703,-0.16,0.185,34.18781106803,41.5117181888068,31.8769793572711,36.3802883128924,0.881847677133727,53.138104917199,45.2935936460513,23.0380214934078,50.5418545736322,22.599910273735,29.5887377376148,50.3379424106898,22.819890163067
52,52,738084.45857979,-0.16,0.2,34.2498917297182,43.9574121886613,31.5555016971307,36.4115371205284,0.908892016246778,53.1507506927211,46.3698964379444,23.0538044596968,51.6229711986329,22.6148724303083,30.6740768667152,50.3461191101015,23.9021893421818
53,53,738084.458579908,-0.16,0.215,34.2963702769988,46.3756639318854,36.4450323677331,31.2188804796608,-0.636769011753198,53.1550418900803,47.4309061787076,23.0616918649119,52.6886452675916,22.6219273099377,31.7442700523364,50.3460034611952,24.9695079913034
54,54,738084.458580028,-0.16,0.23,34.3272256729171,48.7618251397532,30.8680377921947,36.4808103140459,0.957405913124426,53.1509969373895,48.4744372993297,23.0616935264044,53.7366815046189,22.6210866057155,32.7971118734878,50.3376232626338,26.0196464523376
55,55,738084.458580116,-0.16,0.245,34.3425316201042,51.1114688730172,36.5189004224651,30.5039824626345,-0.591626851420471,53.138685667388,49.4984224082035,23.0538679030738,54.7650038531265,22.6124107045787,33.830514399418,50.3210572231227,27.0505214586051
56,56,738084.458580204,-0.16,0.26,34.3424544967836,53.4204311248773,36.5593249723844,30.1277970120842,-0.571347397664583,53.1182280244496,50.5009323423684,23.0383209489328,55.7716756070918,22.596007519793,34.8425274613514,50.296433580388,28.06018636943
57,57,738084.4585803,-0.16,0.275,34.327249764374,55.6848473094626,36.6020987610222,29.7406234888441,-0.552431599439757,53.0897919413283,51.4801935887921,23.0152041788856,56.7549168919858,22.5720305354413,35.831356298865,50.2639279011944,29.0468487993677
58,58,738084.458580391,-0.16,0.29,34.2972569722462,57.9011829243436,36.6472289039818,29.3436485757474,-0.534769007426048,53.0535904561338,52.4346027253442,22.9847120117139,57.7131191440644,22.5406761284176,36.7953762250887,50.2237601344594,30.0088852861859
