frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.502256145,-0.2,0.05,-4.10739536354401,-1.30504368823494,19.0399903586343,19.0903550000233,0.307642657189815,9.75722454584135,10.7334178544177,-6.16737716496688,11.0955700449201,-6.03012522948852,-0.359038124705712,9.35761649405977,-1.01620876293208
1,1,738084.502256275,-0.2,0.065,-4.16578068460228,0.0178564546415677,19.043019740907,19.0900735326719,-0.00428643544597232,9.7317610427858,11.3352389086137,-6.19437297474543,11.6980540088454,-6.05674211589009,0.242893879704425,9.3310010960854,-0.414769705683338
2,2,738084.502256401,-0.2,0.08,-4.21912477085295,1.3557754541871,19.0373443627453,19.090600922134,-0.310918410484765,9.70856481858023,11.9437879947529,-6.21897578227447,12.3072609756186,-6.08095888581163,0.851650612752945,9.30664252970181,0.193494561117103
3,3,738084.502256545,-0.2,0.095,-4.26715270850437,2.7066292056205,19.0226970135846,19.0919635500502,-0.565254714820442,9.68776037047535,12.5580488979779,-6.24105412615589,12.9221731974723,-6.10264464171762,1.46621855659243,9.28466735357002,0.807571548439334
4,4,738084.502256668,-0.2,0.11,-4.30960970201185,4.06819952994942,18.9988565216702,19.0941860718514,-0.756590705412778,9.66946279362251,13.1769412336592,-6.26048646787394,13.5417087445546,-6.12167846433402,2.08551955261914,9.26519283808384,1.42638415101928
5,5,738084.502256789,-0.2,0.125,-4.34626455403345,5.43814983942627,18.9656523208523,19.0972911845363,-0.896532697221098,9.65377616537731,13.799328285762,-6.27716289723905,14.1647293584626,-6.13795111442209,2.70841859520248,9.2483253329452,2.04879843155642
6,6,738084.502256902,-0.2,0.14,-4.37691293581467,6.81404339081518,18.9229683769015,19.10129940335,-0.999826899763302,9.64079202828545,14.4240261119534,-6.29098673367781,14.7900495732031,-6.15136662938584,3.33373289827577,9.23415873106002,2.67363267707704
7,7,738084.502257025,-0.2,0.155,-4.40138036447876,8.19336384471514,18.8707463390755,19.106228846659,-1.07784242352231,9.63058801309744,15.0498137750032,-6.30187597973016,15.416446962789,-6.16184377113462,3.96024209557206,9.22277307042051,3.29966758845691
8,8,738084.502257135,-0.2,0.17,-4.41952480116283,9.57353776471202,18.8089877999406,19.1120950402232,-1.13830512023519,9.62322664108867,15.6754445162745,-6.30976458529792,16.0426733309045,-6.16931728382038,4.58669939141847,9.21423331364009,3.92565742022358
9,9,738084.50225728,-0.2,0.185,-4.43123879534205,10.9519586133604,18.7377555730558,19.1189107363173,-1.18632474340385,9.61875434110892,16.2996576483918,-6.31460348525431,16.6674666193433,-6.17373892418968,5.21184344002442,9.20858834104392,4.55034184884886
10,10,738084.502257424,-0.2,0.2,-4.43645111166225,12.3260117341401,18.6571739251248,19.1266857573439,-1.225306328656,9.6172007112397,16.9211909127727,-6.31636137887987,17.2895632805255,-6.17507823315069,5.83441069958077,9.20587018771321,5.17245831608009
11,11,738084.502257524,-0.2,0.215,-4.43512778953089,13.693099765969,18.5674277339546,19.1354268669598,-1.25756410477168,9.61857804791365,17.5387930257064,-6.31502522700129,17.9077108373992,-6.17332302461317,6.45314798513718,9.20609354790372,5.79075457155635
12,12,738084.502257623,-0.2,0.23,-4.42727260396807,15.0506679137804,18.4687605801281,19.145137667635,-1.28470785346581,9.6228811571676,18.1512361255085,-6.31060045134854,18.5206803429254,-6.16847957629691,7.06682493278137,9.20925556208239,6.4040011274625
13,13,738084.502257744,-0.2,0.245,-4.41292691567243,16.396228496435,18.3614718145276,19.1558185315928,-1.30788361671019,9.6300874537615,18.7573278338514,-6.30311083008077,19.1272784519452,-6.16057251666261,7.6742460878637,9.21533589288272,7.01100333820366
14,14,738084.502257867,-0.2,0.26,-4.39216891480989,17.7273842196137,18.2459126794089,19.1674665656051,-1.32792529618213,9.64015734466371,19.3559226567575,-6.29259809317336,19.7263588306855,-6.14964441185388,8.27426234209451,9.22429708700578,7.61061283010456
15,15,738084.502257966,-0.2,0.275,-4.36511228602801,19.041849665972,18.1224815916462,19.1800756098489,-1.34545193662121,9.65303488437715,19.9459324743075,-6.27912123088913,20.3168326527828,-6.13575506606743,8.8657814676099,9.23608521102261,8.20173802940015
16,16,738084.502258107,-0.2,0.29,-4.33190433667659,20.3374705613022,17.9916187219125,19.1936362725036,-1.36093149822767,9.66864868120206,20.5263359014664,-6.26275553739488,20.8976779641373,-6.11898055759019,9.44777752922126,9.25063074057024,8.78335356982739
17,17,738084.502258287,-0.2,0.305,-4.29272364759627,21.6122404577077,19.2081359994233,17.8538000222653,0.196072756684065,9.68691302625967,21.0961863436662,-6.24359141926586,21.4679477402049,-6.09941204040589,10.0192989970925,9.26784967508002,9.35450840213584
