frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.497510214,-0.2,0.05,12.8560349690946,-62.4694495699527,34.3915158021731,27.4070008075367,0.202963481993533,33.5537933019832,-30.7992778037001,7.00802788222157,-34.784393678237,7.06381638393809,-54.5741404304536,35.3337099746771,-51.7098128207456
1,1,738084.497510314,-0.2,0.065,12.8819433007962,-60.6012124793675,34.3459112104632,27.7947502129046,0.209451476623247,33.5807680036311,-29.9952669219457,7.02632498647797,-33.9792947598866,7.08195037923787,-53.7748440750787,35.3580662918275,-50.9124981069016
2,2,738084.49751041,-0.2,0.08,12.9065961361503,-58.6802442652081,34.3022555524605,28.1770596588873,0.21650060378242,33.6068065914347,-29.1648585824487,7.04386308889437,-33.1476877773029,7.09932323383636,-52.9488901199575,35.3813899520517,-50.0886534598847
3,3,738084.497510521,-0.2,0.095,12.9299042954973,-56.70843469288,34.2605699514419,28.552816352036,0.224174434095485,33.6318320867132,-28.3088751180386,7.06058850597804,-32.2903938795168,7.11588152168534,-52.0970832625021,35.4036064029354,-49.2390834364072
4,4,738084.497510631,-0.2,0.11,12.951783072017,-54.6880115197496,34.2208693193031,28.9209022339324,0.232545848339724,33.6557707235758,-27.4283086874937,7.07645039814763,-31.4084046377826,7.13157467993277,-51.2203990233139,35.4246449200485,-48.3647626863289
5,5,738084.497510727,-0.2,0.125,12.9721533384789,-52.6215355608627,34.1831621982859,29.2802063999376,0.241698768877981,33.6785528239213,-26.5243193992835,7.09140139489564,-30.5028802040163,7.14635563224568,-50.3199820858429,35.4444394805612,-47.4668342661001
6,6,738084.497510855,-0.2,0.14,12.9909426175128,-50.5118902503013,29.6296380631094,34.147450686117,-1.31906604415711,33.7001136486551,-25.5982306660056,7.10539819402266,-29.5751446914346,7.16018138581356,-49.3971418576013,35.4629296030811,-46.5466051847104
7,7,738084.497510981,-0.2,0.155,13.0080860889544,-48.3622656061401,34.1137304439485,29.9681397707707,0.262753258322631,33.7203942040239,-24.6515217373137,7.11840211963762,-28.6266787240655,7.1730135867931,-48.4533451953622,35.4800611323177,-45.6055391255665
8,8,738084.497511078,-0.2,0.17,13.0235275050414,-46.1761366777244,34.0819907884347,30.2947005524348,0.274899589714108,33.7393419821726,-23.6858174457362,7.13037962405447,-27.6591091886508,7.18481901933361,-47.4902063234674,35.4957869476591,-44.6452463741181
9,9,738084.497511178,-0.2,0.185,13.0372199897931,-43.9572367340868,34.052214861821,30.6083686628777,0.288324236648907,33.7569116161471,-22.7028752905211,7.14130271981836,-26.6741963135118,7.19557003449908,-46.5094740655491,35.5100675762133,-43.6674710718128
