frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.428838801,-0.2,0.05,6.6494546319089,-24.5428276161607,21.4114703649584,19.7826869820511,0.264580959419015,20.0909147801346,-6.9877327680639,3.19442603581833,-8.01579694631012,3.19606089085903,-20.8038541670456,20.4316554264854,-20.5702845953726
1,1,738084.42883889,-0.2,0.065,6.65928821599935,-23.1703507384966,21.395561430995,19.9363738331273,0.279862613821817,20.1003422415315,-6.37339570917766,3.20073074725827,-7.40039888926838,3.20234473958401,-20.1902713487952,20.4394316684094,-19.9579183337209
2,2,738084.42883898,-0.2,0.08,6.66904391679734,-21.7703495685829,20.0832173656129,21.3805952626619,-1.27353678384583,20.1095250659867,-5.74556170514814,3.20690303216201,-6.77147062269715,3.20849585323619,-19.56305561798,20.4469256660071,-19.3319538171729
3,3,738084.428839069,-0.2,0.095,6.67870447854526,-20.344596681013,20.2226281395708,21.3665944997906,-1.25360152114147,20.1184411609984,-5.10506579982625,3.21293062500083,-6.1298483588564,3.21450199759544,-18.9230363403555,20.454117583358,-18.6932189729316
4,4,738084.428839157,-0.2,0.11,6.68825287606487,-18.8950615577477,20.3540409605287,21.3535789658732,-1.23059065434371,20.1270692355509,-4.45284050261208,3.21880169392322,-5.47646599476904,3.2203513747059,-18.2711409613623,20.4609886594247,-18.0426395735345
5,5,738084.428839246,-0.2,0.125,6.69767249839798,-17.4239006659381,20.4769223121582,21.3415654990004,-1.20381388157213,20.1353890371063,-3.78991102743168,3.22450496467768,-4.81235034753671,3.22603274658423,-17.6083903253275,20.4675214323259,-17.381234561879
6,6,738084.428839335,-0.2,0.14,6.70694733289029,-15.933444110193,20.5907776289732,21.3305678090696,-1.17237364116012,20.1433815829455,-3.11738882936771,3.23002984115633,-4.13861468367201,3.23153555550085,-16.9358922850361,20.4736999531647,-16.7101096705697
7,7,738084.428839423,-0.2,0.155,6.71606214400554,-14.4261789698161,20.6951582147437,21.3205963673043,-1.13508912083237,20.1510293802932,-2.43646349211691,3.23536651972169,-3.45645059557694,3.23685003800117,-16.2548336527055,20.4795099839551,-16.0304493866189
8,8,738084.428839512,-0.2,0.17,6.72500264263518,-12.9047295400589,20.7896676179387,21.3116583281933,-1.09039034314873,20.1583166296959,-1.74839307480118,3.24050609451836,-2.767118333777,3.24196732986795,-15.5664705989405,20.4849391744324,-15.3435073679524
9,9,738084.4288396,-0.2,0.185,6.7337556427334,-11.3718348070665,20.8739672816117,21.3037574841379,-1.03617385029155,20.1652294064071,-1.05449308096976,3.24544065114373,-2.07193575793653,3.24687955941183,-14.8721176608166,20.4899772129301,-14.6505954726062
10,10,738084.428839687,-0.2,0.2,6.74230919905,-9.830323586629,20.9477813029678,21.2968942557724,-0.969617693100334,20.1717558150325,-0.356124262908265,3.25016334631048,-1.37226612009601,3.25157992672694,-14.1731355708833,20.4946159471881,-13.9530716120299
11,11,738084.428839775,-0.2,0.215,6.75065272337799,-8.28308784526923,21.0109001635108,21.29106571516,-0.886980364487565,20.177886113417,0.345320482184234,3.2546684715274,-0.669504937101119,3.25606276694739,-13.4709181627409,20.4988494717706,-13.2523266836483
