frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.501510863,-0.2,0.05,9.07465372869337,21.6581661158431,35.0701005186844,35.897697238336,1.17402331943393,34.1194564596853,38.3035148644597,3.47640364247731,41.6395714400244,3.52929805529822,20.8124556238697,32.0587170759595,16.5254460754524
1,1,738084.501510985,-0.2,0.065,9.08420531295775,24.0839508868487,34.9134742284563,35.9096988612179,1.21010777171561,34.1236874576265,39.3958032373479,3.47944059876067,42.7355927837109,3.53241526657751,21.9097810052412,32.059312709766,17.6200858985896
2,2,738084.501511094,-0.2,0.08,9.09469975739829,26.5238956076848,34.7386248486487,35.9232500374088,1.24047222987569,34.1277810955327,40.4929677467229,3.48275245409948,43.8364476016462,3.53580820052687,23.0122311396286,32.0597655580204,18.7199042442721
3,3,738084.501511193,-0.2,0.095,9.10617106969675,28.9737467491846,34.5454191563661,35.9384143879508,1.26628115979046,34.1317321796974,41.5929287776442,3.48634899980907,44.9400471464048,3.53948653077739,24.1177234466842,32.0600778656094,19.8228257721138
4,4,738084.501511337,-0.2,0.11,9.11864999220746,31.4290710690274,34.3338340820719,35.9552542567829,1.28841507293142,34.1355361793845,42.6935253813785,3.49023876219835,46.0442213361437,3.54345865813703,25.224092539311,32.0602527679445,20.9266922210642
5,5,738084.501511439,-0.2,0.125,9.13216350907362,33.8852913914804,34.1039618519343,35.9738302117266,1.30754844588315,34.1391892782148,43.79253327392,3.4944288304678,47.1467368467555,3.54773153932476,26.3291081990102,32.0602942745256,22.0292803064338
6,6,738084.501511546,-0.2,0.14,9.14673437913396,36.3377262515873,33.8560133629429,35.9942005226422,1.32420462250226,34.1426884159389,44.8876846914919,3.49892469884239,48.2453170639975,3.55231053008626,27.430495231035,32.0602072370789,23.1283214961071
7,7,738084.501511657,-0.2,0.155,9.16238070892581,38.7816326906051,36.0164206213885,33.5903196080144,-0.232001584237972,34.1460313193561,45.9766897427746,3.50373012778279,49.3376635332088,3.55719924752713,28.5259548403904,32.0599973024311,24.2215233087852
8,8,738084.50151179,-0.2,0.17,9.17911557692496,41.2122513521698,36.0405425534938,33.3073310220032,-0.21915071485073,34.1492165214153,47.0572588295104,3.508847028763,50.4214784759995,3.56239945613292,29.613187100931,32.0596708508041,25.3065917084387
9,9,738084.50151189,-0.2,0.185,9.19694671995501,43.6248529161065,36.066614431344,33.0076146868811,-0.207776447336292,34.1522433678866,48.1271256529499,3.51427537661625,51.4944878890433,3.56791098145243,30.6899140348605,32.0592349207326,26.381254114156
10,10,738084.501511995,-0.2,0.2,9.21587629160026,46.0147848331472,36.0946799006743,32.6918494022245,-0.197665511263318,34.1551120113774,49.1840702868709,3.52001315267881,52.5544647033886,3.57373165464554,31.7539027823792,32.0586971222619,27.4432825069521
11,11,738084.501512101,-0.2,0.215,9.23590070032699,48.3775172863559,32.3608187041699,36.1247776310921,1.38215326431921,34.157823392842,50.2259417814733,3.52605632106731,53.5992514664264,3.57985729020602,32.8029883240738,32.0580655405141,28.4905160977326
12,12,738084.50151223,-0.2,0.23,9.25701053145724,50.708687313845,36.1569408455866,32.0154019848949,-0.180564473841753,34.160379211152,51.2506797679757,3.5323988393893,54.6267820143904,3.58628169811473,33.8350952233559,32.0573486320606,29.5208830251591
13,13,738084.501512333,-0.2,0.245,9.27919055738829,53.0041400826945,36.1911968969709,31.656563932429,-0.173309114552208,34.1627818816359,52.2563345612924,3.5390327040493,55.635101631145,3.59299673056912,34.8482578832535,32.0565551167314,30.5324205787476
14,14,738084.501512434,-0.2,0.26,9.3024198368061,55.2599663931878,36.2275669069493,31.2853425667586,-0.166775587376475,34.1650344848538,53.2410853067139,3.54594802918241,56.6223852379101,3.59999236227285,35.840638859789,32.0556938676518,31.5232934902161
15,15,738084.501512582,-0.2,0.275,9.32667189713003,57.4725356286702,36.2660654750566,30.9028361916628,-0.160878045501558,34.1671407071056,54.2032557832797,3.55313315715693,57.5869532258251,3.60725680220306,36.8105448406811,32.0547738022597,32.4918099021284
16,16,738084.501512778,-0.2,0.29,9.35191499918345,59.6385235235746,36.3067004670936,30.5101896121675,-0.15554331845979,34.1691047744062,55.1413275580085,3.56057479755752,58.5272846251233,3.61477663374895,37.7564399793057,32.0538037769401,33.436434703735
17,17,738084.501512926,-0.2,0.305,9.37811247411681,61.7549343038296,30.1085799800476,36.3494728898975,1.42008767749298,34.170931381739,56.0539502765589,3.56825819075147,59.4420273966234,3.62253697928123,38.6769563652953,32.0527924877046,34.3558000150011
18,18,738084.501513053,-0.2,0.32,9.40522312439827,63.8191169436847,29.6992026263901,36.3943768558573,1.42447642830365,34.1726256194682,56.9399489723755,3.57616729144434,60.3300057281035,3.63052168456698,39.5709015097801,32.0517483789904,35.248712696017
19,19,738084.501513213,-0.2,0.335,9.43320167765598,65.8287754737302,29.2832572221695,36.4413996399592,1.42846621974162,34.1741928987323,57.7983283726895,3.58428496721237,61.1902243148777,3.6387135179779,40.4372628198609,32.0506795622871,36.1141588553666
20,20,738084.501513341,-0.2,0.35,9.46199928250999,67.7819734603169,28.8619345833238,36.4905218253716,1.43209798818088,34.1756388775411,58.6282742711473,3.59259320677142,62.0218696956043,3.64709437927552,41.2752091288136,32.0495937458717,36.9513054226281
21,21,738084.501513497,-0.18,0.05,12.2277112712374,21.2633429269357,34.9993793833376,35.9031003552245,1.04891648693865,35.545458457477,38.1279813685698,4.90257529306956,41.4567283821282,4.96023985968008,20.631056248976,33.4896853563315,16.346236381323
22,22,738084.501513624,-0.18,0.065,12.2586654838795,23.710350476021,34.8430005076543,35.9151411587209,1.09362760716747,35.5589922540072,39.2298230402182,4.91485357218479,42.5622967550772,4.97262894999766,21.7379170131142,33.4995767014886,17.450393026022
23,23,738084.501513727,-0.18,0.08,12.2889721219897,26.1722552407701,34.6680847977784,35.9287632620716,1.13181066847748,35.5715966108408,40.3368532767525,4.92662220313078,43.6730147694763,4.98450650389184,22.8502235389781,33.5085297852986,18.5600486804879
