frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.679089642,-0.2,0.05,-19.9654532346061,-11.1556930343782,19.0818658708782,17.6082118817791,-1.06126024658516,-4.71220487083774,2.61470017003932,-20.2069711903449,2.62735030398756,-20.0926152960276,-9.14960135992899,-4.75806306616871,-8.8359832773876
1,1,738084.679089731,-0.2,0.065,-20.1280250774987,-9.860125357718,19.0760246257457,17.6626476130737,-1.11528512004035,-4.78745771890645,3.20050071392812,-20.2841602330696,3.2127813757717,-20.1687629275524,-8.56513968970429,-4.83374010290449,-8.25098823784053
2,2,738084.679089823,-0.2,0.08,-20.2776466177313,-8.54459784033011,17.7102975641655,19.0709412994996,0.39880061387243,-4.85662433806131,3.79569490627042,-20.3551592877452,3.80758945154647,-20.2387010494039,-7.9712044621276,-4.90333539434353,-7.65651915968063
3,3,738084.679089911,-0.2,0.095,-20.4136045116215,-7.21099157204354,17.750825688887,19.066639448975,0.339562228603921,-4.91936323599873,4.3993813237097,-20.4196197440153,4.41087334408726,-20.3020826077958,-7.36869194254989,-4.96650671196387,-7.05347339094976
4,4,738084.679090025,-0.2,0.11,-20.5352373499546,-5.86134459290858,17.7839276551863,19.0631405674956,0.278035539116717,-4.97535794150612,5.01058245170391,-20.4772184054729,5.02165587506474,-20.3585861150805,-6.7585747989992,-5.02293680350329,-6.44282471349163
5,5,738084.679090122,-0.2,0.125,-20.6419446668864,-4.49783920790306,19.0604638730569,17.8093356633845,-1.35625182919946,-5.02432138373764,5.62825091399979,-20.5276619554572,5.63889010593558,-20.407920105381,-6.14189593633313,-5.07233777803227,-5.82561716727388
6,6,738084.679090209,-0.2,0.14,-20.7331954161396,-3.12278643994965,17.8268228834812,19.0586261129443,0.149494011333412,-5.06600001146983,6.25127710821106,-20.5706911593148,6.26146697338521,-20.4498273239083,-5.51976092132733,-5.11445523191247,-5.20295746483817
7,7,738084.6790903,-0.2,0.155,-20.8085356873448,-1.73860781780972,17.8362073797758,19.0576413871415,0.0833590090765442,-5.10017754081411,6.87849814967264,-20.6060846894389,6.88822423139441,-20.4840885364291,-4.89332909494204,-5.14907200400743,-4.57600609232738
8,8,738084.679090387,-0.2,0.17,-20.8675954448263,-0.347814790157431,17.8373554003649,19.0575209961063,0.0166661553088891,-5.12667822522965,7.50870797867058,-20.6336624648457,7.51795655499982,-20.5105258508791,-4.2638035151197,-5.17601145385565,-3.94596724067355
9,9,738084.679090474,-0.2,0.185,-20.9100940933307,1.04701385367484,17.8301839246534,19.058273314282,-0.0500303886950346,-5.14536955188038,8.14066844222839,-20.6532884073774,8.14942661693385,-20.5290054535372,-3.63241991751868,-5.19514016667993,-3.31407775461532
10,10,738084.679090562,-0.2,0.2,-20.9358447050857,2.44325609788358,19.0599036923709,17.8146623816779,1.45461978703494,-5.1561642831115,8.77312112333012,-20.6648725316023,8.78137691009555,-20.5394396772389,-3.00043492006435,-5.20637000382626,-2.68159532569385
11,11,738084.679090653,-0.2,0.215,-20.9447567789936,3.83827183004119,19.0624143915808,17.7908134791894,1.38955047207842,-5.1590217805773,9.40479966011642,-20.6683723045501,9.41254205850105,-20.5417883382352,-2.3691137278048,-5.20965943595777,-2.04978618598845
12,12,738084.679090741,-0.2,0.23,-20.9368374500695,5.2294284247153,19.065804549401,17.7587131103634,1.32603259332617,-5.15394857144914,10.0344422770672,-20.6637932337085,10.0416613389071,-20.5360593006463,-1.73971761535593,-5.20501411822331,-1.41991258014294
13,13,738084.679090828,-0.2,0.245,-20.9121911129509,6.61412619919183,19.0700701801267,17.7184893371497,1.26447067330512,-5.14099814009937,10.6608042408321,-20.6511886661112,10.667491125976,-20.5223082518793,-1.11349147391928,-5.19248669059018,-0.793220302910621
14,14,738084.679090914,-0.2,0.26,-20.8710174769506,7.98982316500209,19.0752042084708,17.6703204784929,1.2051882788944,-5.12026995345542,11.282669955773,-20.6306588065983,11.2888169762986,-20.5006376976471,-0.49165170778976,-5.17217581133392,-0.170926587345747
15,15,738084.679091025,-0.2,0.275,-20.8136081167452,9.35405852526324,19.0811965356716,17.6144323637743,1.14842456340793,-5.09190775253413,11.8988644283634,-20.6023489881196,11.9044650806987,-20.4711952099815,0.124625248465532,-5.14422445601739,0.445791384999199
16,16,738084.679091121,-0.2,0.29,-20.7403416308068,10.7044744183699,19.0880341385125,17.5510948349443,1.09433720860922,-5.05609716524037,12.5082638544337,-20.5664472499601,12.5133128390926,-20.4341709846188,0.734213545493148,-5.10881753688833,1.05580710507664
17,17,738084.679091209,-0.2,0.305,-20.6516775589845,12.0388354764588,19.0957011967881,17.4806176061252,1.04301010331415,-5.01306271522315,13.1098051173469,-20.5231812998724,13.1142983462815,-20.3897947841657,1.33604745444667,-5.06617891736293,1.65805427561477
18,18,738084.679091305,-0.2,0.32,-20.548149242845,13.3550458507376,19.1041792490405,17.4033456034035,0.99446391163721,-4.96306431751017,13.7024940264692,-20.4728149523596,13.7064286183189,-20.3383323596526,1.92912965026959,-5.0165679122282,2.25153509680485
19,19,738084.679091393,-0.2,0.335,-20.4303558379004,14.6511634453456,17.319653920363,19.1134473712767,-0.622128468869437,-4.90639336316014,14.2854121713397,-20.4156441471352,14.2887864351204,-20.2800814547676,2.51253811701174,-4.96027537575013,2.83532717247127
20,20,738084.679091504,-0.2,0.35,-20.2989536975368,15.9254112029386,17.2299425281512,19.123482377238,-0.665244902993146,-4.84336850197242,14.8577223151834,-20.3519926587386,14.8605357231821,-20.2153675039341,3.08543159734073,-4.89761948671023,3.40858895895317
21,21,738084.679091613,-0.18,0.05,-18.3726352154457,-11.2157783919901,19.065154442059,17.764859685401,-1.02272035596541,-3.99668154369768,2.58559835093102,-19.4935861800652,2.59706440625017,-19.3790584644661,-9.18058672561677,-4.04228036247951,-8.8675666235634
22,22,738084.679091721,-0.18,0.065,-18.5282683861739,-9.91040701921871,17.8218786901275,19.0591453355892,0.491160991469294,-4.0687218421898,3.17623169823161,-19.5676095794344,3.18731818306926,-19.4520307380598,-8.59132855191372,-4.11474723645628,-8.27777337843278
23,23,738084.67909182,-0.18,0.08,-18.6715477300305,-8.58454375531437,17.8718866469488,19.0539070937076,0.430945632147705,-4.13495962398384,3.77651941249195,-19.635723788231,3.78720997398847,-19.5190739043597,-7.99233371131838,-4.1814163600642,-7.67824257739958
24,24,738084.679091909,-0.18,0.095,-18.8017770761527,-7.24011392204238,17.9145263354537,19.0494640993332,0.367575067251839,-4.19506165220123,4.38553812636905,-19.6975881028715,4.39581668451009,-19.5798488591143,-7.38452014646658,-4.24195374741106,-7.06989326066043
25,25,738084.679091997,-0.18,0.11,-18.9183103909583,-5.87920730071616,17.949473739923,19.0458386139129,0.30130627134757,-4.2487188315921,5.00228467313658,-19.7528863697035,5.01213552227993,-19.6340412069058,-6.76888592385443,-4.2960495064395,-6.45372462685343
26,26,738084.679092096,-0.18,0.125,-19.0205607457297,-4.50406499106901,17.9764432709497,19.043050555846,0.232516883704267,-4.29565056691988,5.62568254441742,-19.8013314360616,5.63509045593673,-19.6813657016149,-6.14650284442311,-4.34342220326321,-5.83080963356678
27,27,738084.679092185,-0.18,0.14,-19.1080087687806,-3.11706321045783,17.9951925839691,19.0411172954002,0.1617042966519,-4.33560886945578,6.25458985268487,-19.8426693457842,6.26354017710711,-19.7215704283872,-5.51850854629536,-4.38382297558938,-5.2022870891072
28,28,738084.679092275,-0.18,0.155,-19.1802103495104,-1.72069423673796,18.00552685142,19.0400534696529,0.089472439826805,-4.36838209831343,6.88780869638325,-19.8766831635753,6.89628746330869,-19.754440611635,-4.88609720006552,-4.41703928185412,-4.5693523361456
29,29,738084.679092382,-0.18,0.17,-19.2368033742625,-0.317544805057665,18.0073023510895,19.0398708220356,0.0165056512523431,-4.39379822855262,7.52409577410389,-19.9031963178331,7.53208978816356,-19.779801938952,-4.25050894852047,-4.44289817784334,-3.9332466793608
30,30,738084.679092482,-0.18,0.185,-19.2775132935357,1.08972763715675,18.0004292525388,19.0405780692424,-0.0564683376036109,-4.41172754813883,8.16217404610685,-19.9220753619074,8.16967097723562,-19.7975233012529,-3.61301829093034,-4.46126902272345,-3.29524575749595
31,31,738084.67909257,-0.18,0.2,-19.3021573509623,2.49842032374126,17.9848735044936,19.0421807987456,-0.128721676625973,-4.4220847007746,8.8007451994626,-19.9332320689112,8.80773366584235,-19.8075188647009,-2.97492165428413,-4.47206553128946,-2.65664710248829
